F,ReH,ReE,ReHt,dvcs
0.039396368,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.029676089,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.021772716,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.015987864,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.011900349,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.009023275,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.00697893,-1.3570046,-0.79098415,-0.3508366,-0.0015324417
0.0055056866,-1.3570046,-0.79098415,-0.3508366,-0.0015324417
0.0044288225,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.003632461,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.0030393705,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.002597627,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.00227207,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.0020388917,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.0018822108,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.0017919226,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.0017624251,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.0017919226,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.0018822101,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.0020388917,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.00227207,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.002597627,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.0030393705,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.003632461,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.0044288216,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.0055056857,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.006978927,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.009023273,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.011900341,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.015987866,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.0217727,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.02967607,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.039396316,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.048586085,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.052589953,-1.3570048,-0.79098415,-0.35083658,-0.0015324417
0.5577317,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.4517218,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.28116995,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.16644612,-1.0834205,-0.614681,-0.30185696,0.007544772
0.102787256,-1.0834205,-0.614681,-0.30185696,0.007544772
0.06790765,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.04807796,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.03624805,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.02884841,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.02401971,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.020753898,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.01848134,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.016867429,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.015708849,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.0148786865,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.014296386,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.01391085,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.013690771,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.013619201,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.013690771,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.01391085,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.014296385,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.014878687,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.015708849,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.016867429,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.01848134,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.020753896,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.024019707,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.028848398,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.036248032,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.04807794,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.06790763,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.102787174,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.16644603,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.2811694,-1.0834205,-0.61468095,-0.301857,0.0075447643
0.45172098,-1.0834205,-0.614681,-0.30185696,0.007544772
0.5577317,-1.0834205,-0.614681,-0.30185696,0.007544772
0.03736084,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.036342986,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.03355171,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.02962623,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.025274802,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.021040393,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.017232222,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.013969165,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.011253946,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.009033928,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.007238618,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.005798757,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.004654227,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.00375617,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.0030665293,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.002556729,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.002206193,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.0020011377,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.0019336452,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.0020011377,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.0022061935,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.002556727,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.0030665284,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.00375617,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.004654227,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.005798758,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.0072386134,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.009033929,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.011253946,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.013969158,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.017232219,-1.0753233,-0.6119805,-0.30908686,-0.0036411572
0.02104039,-1.0753233,-0.6119805,-0.30908686,-0.0036411572
0.025274793,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.029626215,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.0335517,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.036342967,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.03736084,-1.0753233,-0.6119805,-0.30908683,-0.0036411646
0.07146309,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.06809572,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.05966972,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.049512498,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.040095527,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.03240149,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.026484765,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.0220513,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.01875509,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.016301528,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.014466505,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.01308742,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.0120487185,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.011269007,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.010691272,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.010275964,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.009996227,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.009834796,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.009782021,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.009834795,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.009996227,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.010275964,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.010691272,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.011269007,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.0120487185,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.013087426,-1.2915303,-0.76299226,-0.32351992,0.0041757496
0.014466512,-1.2915303,-0.76299226,-0.32351992,0.0041757496
0.01630153,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.018755088,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.0220513,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.02648475,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.03240149,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.04009551,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.049512465,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.059669722,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.06809565,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.07146309,-1.2915303,-0.76299226,-0.32351986,0.004175742
0.3723932,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.2872622,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.17019325,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.101430506,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.06522125,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.045348313,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.033752292,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.026600722,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.021981712,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.01888367,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.016741863,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.015226334,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.014136792,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.013347869,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.012779262,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.012378913,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.0121132275,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.011961365,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.011911954,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.011961365,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.012113243,-1.3418328,-0.78677875,-0.33683994,0.00688734
0.012378927,-1.3418328,-0.78677875,-0.33683994,0.00688734
0.012779261,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.013347869,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.014136792,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.015226335,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.01674186,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.018883668,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.021981709,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.026600718,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.033752285,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.045348268,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.06522122,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.10143051,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.17019299,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.2872622,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.3723932,-1.3418326,-0.78677875,-0.33683988,0.006887325
0.01132394,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.010950622,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.009962438,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.008653436,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0072995396,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.006066694,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0050191097,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.004161074,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0034711997,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0029214045,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0024851772,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.002140304,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0018691774,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0016582794,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0014974417,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0013791309,-1.7203354,-1.0493279,-0.40236935,-0.0012818452
0.0012981535,-1.7203354,-1.0493279,-0.40236935,-0.0012818452
0.0012509713,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0012354441,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0012509713,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0012982131,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.00137919,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0014974417,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0016582794,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0018691774,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0021403043,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0024851775,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0029214045,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.0034711978,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.004161072,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.005019105,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.006066691,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.007299533,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.008653431,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.009962439,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.010950624,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
0.01132394,-1.7203355,-1.0493279,-0.4023694,-0.0012817855
2.1071944,-0.99222445,-0.5660262,-0.2707965,0.026749322
1.5166672,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.7974477,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.42541263,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.24872898,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.1602914,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.112872705,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.08576702,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.06938033,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.058989026,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.05213236,-0.9922244,-0.5660262,-0.27079648,0.02674932
0.047462028,-0.9922244,-0.5660262,-0.27079648,0.02674932
0.04420576,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.041904304,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.04027629,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.039145924,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.03840318,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.037981316,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.03784447,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.037981316,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.038403176,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.039145924,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.040276285,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.041904304,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.04420576,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.04746203,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.052132368,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.05898902,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.0693803,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.08576701,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.11287266,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.16029133,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.24872889,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.4254126,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.79744565,-0.99222445,-0.5660262,-0.2707965,0.026749322
1.5166651,-0.99222445,-0.5660262,-0.2707965,0.026749322
2.1071944,-0.99222445,-0.5660262,-0.2707965,0.026749322
0.020345645,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.020334061,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.020297436,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.020232018,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.02013592,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.020011619,-1.3777645,-0.7898177,-0.39193174,0.017156055
0.019865796,-1.3777645,-0.7898177,-0.39193174,0.017156055
0.01970739,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.019545423,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.019387644,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.019239891,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.019106131,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.018988788,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.018889155,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.018807769,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.018744724,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.018699896,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.018673096,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.018664183,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.018673096,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.018699896,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.018744722,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.018807769,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.018889155,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.018988788,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.01910613,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.019239891,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.019387644,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.019545423,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.019707387,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.019865803,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.020011622,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.02013592,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.020232018,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.020297438,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.02033406,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.020345645,-1.3777645,-0.7898177,-0.39193174,0.017156063
0.015115843,-1.3664037,-0.78354293,-0.37541226,-0.0045787795
0.01418128,-1.3664037,-0.78354293,-0.37541226,-0.0045787795
0.011855588,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
0.009067692,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
0.006482248,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
0.004351084,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
0.0026843026,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
0.0014065932,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
0.00043148082,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.00031437492,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.00088719954,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.0013284241,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.0016681023,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.0019279157,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.0021234243,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.0022656876,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.002362372,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.0024184946,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.0024368959,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.0024184946,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.0023623721,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.002265687,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.0021234243,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.0019279157,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.0016681023,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.0013284239,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.00088720047,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
-0.00031437445,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
0.00043148175,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
0.0014065937,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
0.002684299,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
0.0043510804,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
0.006482276,-1.3664037,-0.78354293,-0.37541226,-0.0045787795
0.009067721,-1.3664037,-0.78354293,-0.37541226,-0.0045787795
0.011855588,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
0.014181227,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
0.01511581,-1.3664036,-0.78354293,-0.3754123,-0.0045788167
0.021995831,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.021950284,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.021815874,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.021600038,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.021316392,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.020983847,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.020623777,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.020256538,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.019899031,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.019563692,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.01925867,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.01898864,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.018755754,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.018560547,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.01840261,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.018281111,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.018195132,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.01814389,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.018126871,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.018143892,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.018195132,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.01828111,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.018402608,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.018560547,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.018755754,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.018988641,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.01925867,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.019563692,-1.2209446,-0.68770677,-0.36769646,0.016632332
0.019899033,-1.2209446,-0.68770677,-0.36769646,0.016632332
0.020256536,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.020623773,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.020983849,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.021316387,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.02160004,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.021815876,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.021950284,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.021995831,-1.2209445,-0.6877068,-0.36769643,0.016632332
0.033326134,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03335255,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03342443,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03352323,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033627238,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033718906,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03378832,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033832774,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033854526,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03385828,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033849373,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033832703,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03381229,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033791207,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03377168,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03375523,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033742882,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03373525,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03373267,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03373525,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033742882,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03375523,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033771694,-1.5048332,-0.86358744,-0.4305855,0.032857362
0.033791225,-1.5048332,-0.86358744,-0.4305855,0.032857362
0.03381229,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033832703,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033849373,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03385828,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033854526,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033832774,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03378832,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033718906,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033627238,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03352323,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03342443,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03335255,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.033326134,-1.5048332,-0.8635875,-0.43058547,0.032857344
0.03404027,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.031925283,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.02685228,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.02111392,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.016114138,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.012222781,-1.565407,-0.94206506,-0.3737375,-0.0019451033
0.009327054,-1.565407,-0.94206506,-0.3737375,-0.0019451033
