F,ReH,ReE,ReHt,dvcs
0.02505792,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.01883769,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.014010351,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.010421789,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.007778853,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0058206497,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.004352661,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0032385988,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0023849364,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0017277538,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0012232801,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0008414928,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0005618939,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.00037074112,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0002592788,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.00022264477,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0002592788,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0003707395,-1.125788,-0.51190877,-0.66495734,-0.0028672162
0.00056189205,-1.125788,-0.51190877,-0.66495734,-0.0028672162
0.00084149186,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0012232801,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0017277538,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0023849364,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0032385988,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0043526613,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0058206487,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.0077788476,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.010421787,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.014010351,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.018837687,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.02505792,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.032217093,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.038555153,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.041198052,-1.125788,-0.51190877,-0.66495734,-0.0028672144
0.12089666,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.116746314,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.105826296,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.09154714,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.07707743,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.06425986,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.05372318,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.04540143,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.038955733,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.03400141,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.03019998,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.027282802,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.025047218,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.023344558,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.022067696,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.021140866,-1.0216264,-0.45843774,-0.5998763,0.009462176
0.020511981,-1.0216264,-0.45843774,-0.5998763,0.009462176
0.020147257,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.02002772,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.020147257,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.020511985,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.02114087,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.022067694,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.023344558,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.025047218,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.027282799,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.03019998,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.034001414,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.03895572,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.045401417,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.053723164,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.06425985,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.077077396,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.09154715,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.10582625,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.11674622,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.12089666,-1.0216264,-0.45843768,-0.59987634,0.00946218
0.023043882,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.021729289,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.01859121,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.015060652,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.011989083,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.009587519,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.007781202,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.0064327884,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.0054205116,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.004653002,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.0040653776,-1.807904,-0.80265194,-1.0678173,-0.00047856558
0.0036124638,-1.807904,-0.80265194,-1.0678173,-0.00047856558
0.0032626889,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.0029938556,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.002790491,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.0026417603,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.002540242,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.002481128,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.0024617142,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.002481128,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.0025402424,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.0026417603,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.002790491,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.0029938556,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.0032626889,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.003612508,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.004065421,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.0046530026,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.00542051,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.0064327894,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.0077811945,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.00958752,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.011989077,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.015060653,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.018591214,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.02172929,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.023043882,-1.8079041,-0.8026519,-1.0678173,-0.00047852087
0.1669375,-1.195842,-0.5327306,-0.7090518,0.011864133
0.15488356,-1.195842,-0.5327306,-0.7090518,0.011864133
0.12738705,-1.195842,-0.5327306,-0.7090518,0.011864133
0.098598614,-1.195842,-0.5327306,-0.7090518,0.011864133
0.07547713,-1.195842,-0.5327306,-0.7090518,0.011864133
0.058779977,-1.195842,-0.5327305,-0.7090518,0.011864131
0.04714883,-1.195842,-0.5327305,-0.7090518,0.011864131
0.039080545,-1.195842,-0.5327306,-0.7090518,0.011864133
0.033429146,-1.195842,-0.5327306,-0.7090518,0.011864133
0.029411202,-1.195842,-0.5327306,-0.7090518,0.011864133
0.02650993,-1.195842,-0.5327306,-0.7090518,0.011864133
0.024386894,-1.195842,-0.5327306,-0.7090518,0.011864133
0.022819515,-1.195842,-0.5327306,-0.7090518,0.011864133
0.021660153,-1.195842,-0.5327306,-0.7090518,0.011864133
0.020810183,-1.195842,-0.5327306,-0.7090518,0.011864133
0.020203695,-1.195842,-0.5327306,-0.7090518,0.011864133
0.019797197,-1.195842,-0.5327306,-0.7090518,0.011864133
0.019563315,-1.195842,-0.5327306,-0.7090518,0.011864133
0.019486956,-1.195842,-0.5327306,-0.7090518,0.011864133
0.019563315,-1.195842,-0.5327306,-0.7090518,0.011864133
0.019797197,-1.195842,-0.5327306,-0.7090518,0.011864133
0.020203695,-1.195842,-0.5327306,-0.7090518,0.011864133
0.020810185,-1.195842,-0.5327306,-0.7090518,0.011864133
0.021660153,-1.195842,-0.5327306,-0.7090518,0.011864133
0.022819515,-1.195842,-0.5327306,-0.7090518,0.011864133
0.024386894,-1.195842,-0.5327306,-0.7090518,0.011864133
0.02650992,-1.195842,-0.5327306,-0.7090518,0.011864133
0.029411204,-1.195842,-0.5327306,-0.7090518,0.011864133
0.03342914,-1.195842,-0.5327306,-0.7090518,0.011864133
0.03908053,-1.195842,-0.5327306,-0.7090518,0.011864133
0.04714881,-1.195842,-0.5327306,-0.7090518,0.011864133
0.058779955,-1.195842,-0.5327306,-0.7090518,0.011864133
0.07547711,-1.195842,-0.5327306,-0.7090518,0.011864133
0.09859857,-1.195842,-0.5327306,-0.7090518,0.011864133
0.12738684,-1.195842,-0.5327306,-0.7090518,0.011864133
0.15488353,-1.195842,-0.5327306,-0.7090518,0.011864133
0.1669375,-1.195842,-0.5327306,-0.7090518,0.011864133
0.029570378,-1.0363947,-0.47234923,-0.60531515,-0.0057954714
0.028382111,-1.0363947,-0.47234923,-0.60531515,-0.0057954714
0.025245393,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.021111896,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.016866034,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.0130283795,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.00978897,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.0071480703,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.0050288085,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.0033377698,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.001990214,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.00091733877,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
6.6238455e-05,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
-0.0006025629,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
-0.0011179214,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
-0.0015004845,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
-0.0017645699,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
-0.0019195226,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
-0.001970605,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
-0.0019195224,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
-0.0017645704,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
-0.0015004864,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
-0.0011179224,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
-0.0006025629,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
6.6238455e-05,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.0009173397,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.001990214,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.0033377698,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.005028803,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.0071480693,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.009788965,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.0130283665,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.016866004,-1.0363947,-0.47234923,-0.60531515,-0.0057954714
0.021111872,-1.0363947,-0.47234923,-0.60531515,-0.0057954714
0.025245383,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.02838213,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.0295704,-1.0363946,-0.47234923,-0.60531515,-0.0057954565
0.74149984,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.6399277,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.4498304,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.29698288,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.19959858,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.14077415,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.10498645,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.08262441,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.06820039,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.05860198,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.052033387,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.04743254,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.04415469,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.0417988,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.040110536,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.038926788,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.038143426,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.037696443,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.03755112,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.037696443,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.038143426,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.038926788,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.040110536,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.0417988,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.04415469,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.04743254,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.052033372,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.058601964,-0.9701255,-0.43424594,-0.5822719,0.025152244
0.068200365,-0.9701255,-0.43424594,-0.5822719,0.025152244
0.08262436,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.10498639,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.14077407,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.19959849,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.2969826,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.44982982,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.6399259,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.74149984,-0.9701255,-0.43424597,-0.58227193,0.025152259
0.104069956,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.09645567,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.07894755,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.06043061,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.04544626,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.03457708,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.026982373,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.021695761,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.017974608,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.015311477,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.0133728385,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.01194121,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.010874084,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.010077249,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.009487914,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.009064178,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.008778445,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.008613353,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.008559339,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.008613353,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.008778445,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.009064178,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.009487927,-1.133331,-0.5086737,-0.67053586,0.0033347867
0.010077262,-1.133331,-0.5086737,-0.67053586,0.0033347867
0.010874084,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.011941208,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.0133728385,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.015311478,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.017974604,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.021695752,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.026982374,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.034577057,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.04544624,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.06043057,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.07894749,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.09645556,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.104069956,-1.133331,-0.50867367,-0.67053586,0.0033347737
0.055371813,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.053584848,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.04882784,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.042477086,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.035871197,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.029850487,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.024755796,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.020616107,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.017320702,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.014721033,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.012677119,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.011073013,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.009818515,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.008845835,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.008105216,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.0075609237,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.007188103,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.006970533,-1.0516202,-0.47427386,-0.6142093,0.0003784803
0.006898991,-1.0516202,-0.47427386,-0.6142093,0.0003784803
0.006970509,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.007188103,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.00756092,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.008105216,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.008845835,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.009818515,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.011073014,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.01267712,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.014721034,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.017320696,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.020616109,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.02475579,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.029850477,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.035871185,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.042477086,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.048827816,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.053584825,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.055371813,-1.0516202,-0.47427386,-0.6142093,0.00037845608
0.052685622,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.047925804,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.03783058,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.028221693,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.021061642,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.01610636,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.012704659,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.010333147,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.0086432,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.007412797,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.0065006255,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.0058153905,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.0052970033,-1.9553164,-0.86392385,-1.1558467,0.00017827761
0.004905212,-1.9553164,-0.86392385,-1.1558467,0.00017827761
0.0046127257,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.004400974,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.0042575086,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.0041743726,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.004147135,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.0041743726,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.0042575076,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.004400973,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.0046127257,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.0049052155,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.005297007,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.0058153905,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.006500624,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.007412797,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.008643194,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.01033314,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.012704659,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.01610635,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.02106162,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.02822165,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.03783058,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.047925804,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.052685622,-1.9553163,-0.8639237,-1.1558466,0.00017828133
0.25338513,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.21159536,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.14167792,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.091800466,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.062225237,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.04487519,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.034349337,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.027695235,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.023322212,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.020349182,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.018270124,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.016783865,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.015705338,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.014917726,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.014345767,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.013940472,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.01367015,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.013515099,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.013464556,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.013515099,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.01367015,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.013940473,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.014345768,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.014917726,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.015705338,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.016783863,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.018270124,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.020349184,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.023322206,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.02769523,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.034349315,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.04487517,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.06222518,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.09180047,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.14167759,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.2115947,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.25338513,-1.3098551,-0.5821826,-0.7819957,0.008137979
0.2969408,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.2432963,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.15877315,-1.5268581,-0.67484534,-0.9084895,0.008279536
0.10195249,-1.5268581,-0.67484534,-0.9084895,0.008279536
0.069306985,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.050334692,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.03878133,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.031400897,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.026486747,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.023101438,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.020705521,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.018975258,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.01770936,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.01677908,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.01610038,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.015617866,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.015295337,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.015110099,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.015049681,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.015110099,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.015295337,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.015617866,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.016100377,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.01677908,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.01770936,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.018975258,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.020705521,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.023101438,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.026486736,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.031400897,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.03878133,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.050334692,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.069306985,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.10195251,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.15877315,-1.5268581,-0.67484534,-0.9084895,0.008279536
0.2432948,-1.5268581,-0.67484534,-0.9084895,0.008279536
0.2969408,-1.5268581,-0.6748453,-0.9084895,0.00827954
0.03413172,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.034079265,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.033918098,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.03364473,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.03326909,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.032817416,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.03232432,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.031822853,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.031338725,-1.1566497,-0.53534514,-0.6752197,0.027316242
0.030889025,-1.1566497,-0.53534514,-0.6752197,0.027316242
