F,ReH,ReE,ReHt,dvcs
0.018877497,-1.0440181,-0.625118,-0.734017,-0.0030112048
0.023926945,-1.0440181,-0.625118,-0.734017,-0.0030112048
0.02926337,-1.0440181,-0.625118,-0.734017,-0.0030112048
0.033618517,-1.0440181,-0.625118,-0.734017,-0.0030112048
0.03534259,-1.0440181,-0.625118,-0.734017,-0.0030112048
0.049977936,-1.2114632,-0.727959,-0.8212899,0.04919197
0.05001922,-1.2114632,-0.727959,-0.8212899,0.04919197
0.05013056,-1.2114632,-0.727959,-0.8212899,0.04919197
0.05028064,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050433267,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050559923,-1.2114632,-0.727959,-0.8212899,0.04919197
0.05064538,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050686654,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050688922,-1.2114632,-0.727959,-0.8212899,0.04919197
0.05066123,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050613422,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050554466,-1.2114632,-0.727959,-0.8212899,0.04919197
0.05049177,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050431088,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050376713,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050331723,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050298244,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050277643,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050270695,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050277643,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050298244,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050331723,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050376713,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050431088,-1.2114632,-0.727959,-0.8212899,0.04919197
0.05049177,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050554466,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050613422,-1.2114632,-0.727959,-0.8212899,0.04919197
0.05066123,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050688922,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050686654,-1.2114632,-0.727959,-0.8212899,0.04919197
0.05064538,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050559927,-1.2114632,-0.727959,-0.8212899,0.04919197
0.050433267,-1.2114632,-0.727959,-0.8212899,0.04919197
0.05028064,-1.2114632,-0.727959,-0.8212899,0.04919197
0.05013056,-1.2114632,-0.727959,-0.8212899,0.04919197
0.05001922,-1.2114632,-0.727959,-0.8212899,0.04919197
0.049977936,-1.2114632,-0.727959,-0.8212899,0.04919197
0.26813343,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.24405366,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.19157371,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.14022441,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.101701155,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.07550082,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.058148727,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.046605736,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.03879388,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.033393044,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.029579796,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.026838612,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.024842741,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.023382012,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.02231956,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.021565791,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.021062566,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.020773744,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.020679565,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.020773744,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.021062566,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.02156579,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.022319563,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.023382012,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.024842741,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.026838612,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.029579788,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.033393044,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.038793873,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.04660572,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.05814871,-0.95472115,-0.58228964,-0.7117897,0.012002379
0.07550078,-0.95472115,-0.58228964,-0.7117897,0.012002379
0.10170108,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.14022443,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.19157358,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.24405336,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.26813343,-0.9547212,-0.58228964,-0.7117897,0.012002393
0.019576244,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.019202234,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.018212175,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.01689979,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.01553927,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.014294717,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.013229666,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.012349063,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.011632966,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.011055004,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.010590259,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.010217866,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.009921277,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.009687785,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.009507807,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.009374297,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.009282233,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.0092282705,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.00921049,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.0092282705,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.009282232,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.009374296,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.009507807,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.009687785,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.009921277,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.010217864,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.010590259,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.011055005,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.011632967,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.0123490635,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.013229667,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.014294714,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.01553927,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.01689979,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.018212177,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.019202236,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.019576244,-1.713976,-1.0482668,-1.3148649,0.0059789973
0.042072043,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.03937409,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.032905634,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.025602713,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.019261755,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.0143442135,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.010691019,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.008001909,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.0060101855,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.0045172875,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.0033842665,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.002515891,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.0018471591,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.0013336088,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.00094478484,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.00065991725,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.00046509597,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.00035146624,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.00031411555,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.00035146647,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.00046509597,-1.0535761,-0.6308893,-0.7354299,-0.0030130441
0.00065991725,-1.0535761,-0.6308893,-0.7354299,-0.0030130441
0.0009447844,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.0013336088,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.0018471591,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.002515892,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.0033842674,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.0045172884,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.0060101845,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.008001903,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.010691017,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.0143442135,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.019261751,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.025602715,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.0329056,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.03937406,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.042072043,-1.0535762,-0.6308893,-0.7354299,-0.0030130441
0.12469633,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.12046857,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.1093469,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.09480925,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.08008534,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.067051396,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.056345355,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.04789724,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.04135963,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.036339235,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.032490462,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.029539332,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.027279349,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.025559165,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.024269817,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.023334308,-0.9291139,-0.56251305,-0.68626845,0.011322672
0.022699717,-0.9291139,-0.56251305,-0.68626845,0.011322672
0.022331744,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.022211159,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.022331744,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.022699712,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.023334302,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.024269814,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.025559165,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.027279349,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.029539328,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.032490462,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.03633924,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.041359615,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.047897227,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.05634534,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.06705138,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.08008529,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.09480925,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.10934685,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.12046848,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.12469633,-0.9291139,-0.56251305,-0.6862685,0.011322666
0.026923092,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.025555452,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.022292046,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.018623639,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.015436575,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.012949541,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.011083474,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.009694319,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.008654524,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.007868465,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.007268383,-1.5853959,-0.97031397,-1.2039047,0.0026767734
0.006806989,-1.5853959,-0.97031397,-1.2039047,0.0026767734
0.00645139,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.0061786426,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.005972632,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.005822145,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.005719517,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.0056597907,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.005640181,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.0056597907,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.0057195174,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.0058221454,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.005972632,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.0061786426,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.00645139,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.0068069682,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.0072683613,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.007868465,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.008654522,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.009694319,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.011083467,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.012949541,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.015436569,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.01862364,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.02229205,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.025555454,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.026923092,-1.5853959,-0.9703139,-1.2039049,0.0026767529
0.1676785,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.15545471,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.12757535,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.098396376,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.07497447,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.05807352,-1.0770515,-0.658115,-0.81115633,0.010710396
0.046311695,-1.0770515,-0.658115,-0.81115633,0.010710396
0.03816165,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.03245961,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.028410412,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.025489861,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.023354942,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.021780249,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.0206164,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.0197637,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.019155571,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.01874813,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.018513763,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.018437255,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.018513763,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.01874813,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.019155571,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.0197637,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.0206164,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.021780249,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.023354942,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.025489852,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.028410414,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.03245961,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.038161635,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.04631167,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.05807349,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.07497445,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.09839633,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.12757513,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.1554547,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.1676785,-1.0770515,-0.6581151,-0.81115633,0.01071039
0.032442883,-0.96227163,-0.5745587,-0.66739815,-0.004326805
0.031207252,-0.96227163,-0.5745587,-0.66739815,-0.004326805
0.02794763,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.02365753,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.019258182,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.015289437,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.011946026,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.00922549,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.0070459996,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.005309369,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.003927046,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.0028274315,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.0019556512,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.0012708795,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.0007433491,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.00035180664,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
8.1542414e-05,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
-7.703155e-05,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
-0.00012930715,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
-7.703109e-05,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
8.154195e-05,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.00035180477,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.00074334815,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.0012708795,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.0019556512,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.0028274315,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.003927046,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.005309369,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.007045994,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.009225488,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.011946021,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.015289426,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.019258186,-0.96227163,-0.5745587,-0.66739815,-0.004326805
0.02365754,-0.96227163,-0.5745587,-0.66739815,-0.004326805
0.027947616,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.031207237,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.032442864,-0.9622716,-0.5745587,-0.6673982,-0.0043268246
0.74318665,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.64100343,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.4497788,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.29605535,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.19814625,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.13903344,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.103092186,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.08064988,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.06618493,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.05656662,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.04998926,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.04538545,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.042107508,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.039752804,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.038066134,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.036883913,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.03610176,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.035655543,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.035510477,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.035655543,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.03610176,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.036883913,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.038066134,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.039752804,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.042107508,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.04538545,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.049989253,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.05656665,-0.88549715,-0.5440483,-0.67170286,0.022964938
0.06618495,-0.88549715,-0.5440483,-0.67170286,0.022964938
0.08064983,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.10309213,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.13903338,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.19814615,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.29605505,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.4497782,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.64100164,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.74318665,-0.88549715,-0.5440483,-0.67170286,0.022964908
0.10537596,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.09763588,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.07984258,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.0610328,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.045822147,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.034798697,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.02710405,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.021753546,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.017991276,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.015301211,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.013344504,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.01190044,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.01082455,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.010021431,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.009427573,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.009000637,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.008712761,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.008546434,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.008492017,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.008546434,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.008712761,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.009000637,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.00942756,-1.0386406,-0.6294652,-0.75927436,0.00308009
0.010021418,-1.0386406,-0.6294652,-0.75927436,0.00308009
0.01082455,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.011900436,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.013344504,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.015301211,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.017991273,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.021753538,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.02710405,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.034798674,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.045822125,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.06103276,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.079842515,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.09763577,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.10537596,-1.0386407,-0.6294652,-0.75927436,0.003080103
0.057683285,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.055847216,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.050960932,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.044441294,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.037665244,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.031495623,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.026280792,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.022048451,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.01868318,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.016031262,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.013948282,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.012314873,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.011038329,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.010049092,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.009296175,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.008743012,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.008364195,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.008143123,-0.9638079,-0.57899,-0.693913,0.0012024916
0.008070444,-0.9638079,-0.57899,-0.693913,0.0012024916
0.008143129,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.008364195,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.00874301,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.009296175,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.010049092,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.011038329,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.012314873,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.013948284,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.016031263,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.018683173,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.022048455,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.026280787,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.031495616,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.03766523,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.044441294,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.050960902,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.055847194,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.057683285,-0.9638079,-0.57899,-0.6939129,0.0012024972
0.05618542,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.051316403,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.040990755,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.031165184,-1.6971923,-1.0416574,-1.3104732,0.0026722974
0.023847258,-1.6971923,-1.0416574,-1.3104732,0.0026722974
