F,ReH,ReE,ReHt,dvcs
0.021754025,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.021343809,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.020903457,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.020468947,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.020063905,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.019700766,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.01938418,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.019114215,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.018888662,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.018704448,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.018558439,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.018447861,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.018370485,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.018324703,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.018309548,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.018324703,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.018370485,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.018447861,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.018558439,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.018704427,-1.5489194,-0.28594255,-0.4863252,0.017116332
0.018888641,-1.5489194,-0.28594255,-0.4863252,0.017116332
0.019114215,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.01938418,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.019700766,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.020063905,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.020468947,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.020903455,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.021343805,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.021754025,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.02209155,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.02232359,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.02244624,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.022482036,-1.5489194,-0.28594255,-0.4863252,0.017116353
0.22294663,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.19641519,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.14537792,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.10249201,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.07365431,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.055128492,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.043083914,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.035033107,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.029492233,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.025578162,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.022753647,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.020682694,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.019149587,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.018012693,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.017177574,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.016580893,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.016180664,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.0159503,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.015875086,-1.7962785,-0.20501824,-0.4810408,0.0073675266
0.015950304,-1.7962785,-0.20501824,-0.4810408,0.0073675266
0.016180664,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.016580893,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.017177574,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.018012693,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.019149587,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.020682694,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.022753647,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.025578162,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.029492222,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.03503307,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.04308389,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.055128496,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.07365422,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.10249186,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.14537758,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.1964152,-1.7962782,-0.20501824,-0.48104084,0.007367523
0.22294663,-1.7962782,-0.20501824,-0.48104084,0.007367523
2.7275949,-1.4741247,-0.17315413,-0.40637973,0.020059943
1.1580614,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.4298137,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.21443415,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.12983768,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.089308165,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.06724253,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.05414162,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.045865595,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.040390477,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.036639515,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.034002222,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.03211512,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.030753555,-1.4741246,-0.17315415,-0.4063798,0.020059936
0.029774915,-1.4741246,-0.17315415,-0.4063798,0.020059936
0.029087288,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.028631626,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.028371427,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.0282868,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.028371427,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.028631626,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.029087288,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.029774923,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.030753564,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.03211512,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.034002222,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.036639515,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.040390477,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.045865584,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.054141622,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.06724251,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.08930807,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.12983745,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.21443416,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.42981374,-1.4741247,-0.17315413,-0.40637973,0.020059943
1.1580515,-1.4741247,-0.17315413,-0.40637973,0.020059943
2.7275949,-1.4741247,-0.17315413,-0.40637973,0.020059943
0.033240125,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.03174115,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.027944464,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.023268795,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.018814288,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.015060308,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.012074367,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.009755163,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.00796522,-1.3732405,-0.24549966,-0.4305221,-0.00034127006
0.006581425,-1.3732405,-0.24549966,-0.4305221,-0.00034127006
0.0055069844,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.0046698055,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.004017584,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.0035127494,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.0031285463,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.002846154,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.0026526575,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.002539686,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.0025025343,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.0025396862,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.0026526577,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.002846154,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.003128545,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.0035127494,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.004017584,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.0046698046,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.0055069854,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.006581452,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.007965245,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.009755161,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.012074365,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.015060306,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.018814279,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.023268776,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.027944455,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.031741135,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.033240125,-1.3732405,-0.24549964,-0.43052208,-0.00034124352
0.050141603,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.05020437,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.050376453,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.050616868,-1.6192118,-0.3186307,-0.51712596,0.051436707
0.050877325,-1.6192118,-0.3186307,-0.51712596,0.051436707
0.05111809,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051315516,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051461436,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051558398,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051614553,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.05163981,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051643647,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051634092,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051617496,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051598627,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051580932,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051566783,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051557727,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051554613,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051557727,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051566783,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051580932,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051598627,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051617496,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051634092,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051643647,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.05163981,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051614553,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051558398,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051461436,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.051315516,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.05111809,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.050877336,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.050616883,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.050376453,-1.6192118,-0.31863075,-0.51712596,0.051436722
0.050204355,-1.6192118,-0.3186307,-0.51712596,0.051436707
0.050141588,-1.6192118,-0.3186307,-0.51712596,0.051436707
0.2620805,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.2385777,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.18734542,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.13719642,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.099549755,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.07392427,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.056936603,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.045624778,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.037962217,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.03266041,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.028914902,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.026221467,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.024260122,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.022824772,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.021781009,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.021040708,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.020546623,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.020263113,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.020170677,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.020263113,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.020546623,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.021040708,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.021781009,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.022824772,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.024260122,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.026221465,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.028914895,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.032660414,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.037962206,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.045624766,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.056936584,-1.2277112,-0.18108313,-0.3641946,0.012322449
0.07392424,-1.2277112,-0.18108313,-0.3641946,0.012322449
0.09954968,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.13719644,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.1873453,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.23857743,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.2620805,-1.2277112,-0.18108313,-0.3641946,0.012322463
0.0162329,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.015830431,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.014766303,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.013359196,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.011906012,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.01058356,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.009459149,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.008536476,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.007792418,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.007197152,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.006722726,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.006345841,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.0060480945,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.005815396,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.0056371647,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.005505639,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.0054153074,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.0053625028,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.0053451275,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.0053625028,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.0054153064,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.0055056387,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.005637165,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.005815396,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.0060480945,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.006345847,-2.079883,-0.2596686,-0.56373775,0.0025088147
0.0067227334,-2.079883,-0.2596686,-0.56373775,0.0025088147
0.007197152,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.007792419,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.008536476,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.009459149,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.010583556,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.011906012,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.013359197,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.014766304,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.015830431,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.0162329,-2.079883,-0.2596686,-0.56373775,0.0025088072
0.039006293,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.036658637,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.031011462,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.024596047,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.018979285,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.014583157,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.011288156,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.008844036,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0070230416,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0056527224,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0046106116,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0038116123,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0031968758,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0027256492,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0023696832,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.002109501,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0019319316,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0018285234,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0017945599,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0018285234,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0019319274,-1.3869324,-0.25029486,-0.4363701,-0.00063155213
0.0021094969,-1.3869324,-0.25029486,-0.4363701,-0.00063155213
0.0023696828,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0027256492,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0031968758,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0038116123,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0046106116,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.005652723,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.0070230407,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.00884403,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.011288154,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.014583157,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.018979281,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.024596047,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.031011432,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.036658607,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.039006293,-1.3869324,-0.25029486,-0.4363701,-0.00063154794
0.115307115,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.11127351,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.10065915,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.08677578,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.07270144,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.060227826,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.049968094,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.04186033,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.035576846,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.030744795,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.027035668,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.024188459,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.022006074,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.020343764,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.019097133,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.018192274,-1.2126281,-0.19268937,-0.3682958,0.007458423
0.017578326,-1.2126281,-0.19268937,-0.3682958,0.007458423
0.017222274,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.017105587,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.017222274,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.017578326,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.018192273,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.01909713,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.020343764,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.022006074,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.024188459,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.027035668,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.030744798,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.03557683,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.041860316,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.04996808,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.06022782,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.0727014,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.08677578,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.1006591,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.111273415,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.115307115,-1.2126281,-0.1926894,-0.36829582,0.0074584214
0.022864051,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.02144179,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.01805104,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.014246761,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.010952018,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.00839245,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.006483011,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0050712675,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.004022572,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0032361078,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0026405228,-1.9278901,-0.24434723,-0.52868116,-0.0015142828
0.0021861678,-1.9278901,-0.24434723,-0.52868116,-0.0015142828
0.0018385665,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.001573703,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0013747963,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0012301889,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0011319316,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0010748904,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0010561859,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0010748904,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0011319316,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0012301891,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0013747963,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.001573703,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0018385665,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0021861636,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0026405177,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0032361082,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0040225703,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0050712684,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.0064830026,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.008392451,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.010952011,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.014246763,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.018051041,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.021441791,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.022864051,-1.9278901,-0.24434723,-0.52868116,-0.0015142865
0.16416407,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.15210912,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.124616265,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.09584519,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.07275538,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.056099176,-1.3569452,-0.18833135,-0.3913699,0.0101191765
0.044512667,-1.3569452,-0.18833135,-0.3913699,0.0101191765
0.036488675,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.030878864,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.026898634,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.02403073,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.021936657,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.020393942,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.019255105,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.018421702,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.01782795,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.017430479,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.017201984,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.017127417,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.017201984,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.01743048,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.01782795,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.018421702,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.019255105,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.020393942,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.021936657,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.02403072,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.026898634,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.03087886,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.036488656,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.04451263,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.05609914,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.07275536,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.09584515,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.12461604,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.1521091,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.16416407,-1.3569453,-0.18833134,-0.3913699,0.010119167
0.029138204,-1.2958572,-0.24759138,-0.41762897,-0.00084504456
0.028162103,-1.2958572,-0.24759138,-0.41762897,-0.00084504456
0.025573123,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.022130903,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.018552685,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.015274405,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.012468715,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.01015149,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.008270487,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
0.0067550447,-1.2958572,-0.24759138,-0.41762897,-0.00084504957
