F,ReH,ReE,ReHt,dvcs
0.42715126,-1.3137732,-0.90861326,-1.0339805,0.019586787
1.148394,-1.3137732,-0.90861326,-1.0339805,0.019586787
2.702775,-1.3137732,-0.90861326,-1.0339805,0.019586787
0.030712735,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.029127847,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.02511008,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.020153638,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.015419637,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.01141696,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.008220485,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.0057262536,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.0037911981,-1.0837046,-0.7074863,-0.82274663,-0.006300756
0.00228664,-1.0837046,-0.7074863,-0.82274663,-0.006300756
0.0011112858,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.00018972997,-1.0837046,-0.7074863,-0.82274663,-0.00630075
-0.00053272955,-1.0837046,-0.7074863,-0.82274663,-0.00630075
-0.001095281,-1.0837046,-0.7074863,-0.82274663,-0.00630075
-0.0015257485,-1.0837046,-0.7074863,-0.82274663,-0.00630075
-0.0018436294,-1.0837046,-0.7074863,-0.82274663,-0.00630075
-0.0020622504,-1.0837046,-0.7074863,-0.82274663,-0.00630075
-0.0021902183,-1.0837046,-0.7074863,-0.82274663,-0.00630075
-0.002232357,-1.0837046,-0.7074863,-0.82274663,-0.00630075
-0.0021902183,-1.0837046,-0.7074863,-0.82274663,-0.00630075
-0.0020622504,-1.0837046,-0.7074863,-0.82274663,-0.00630075
-0.0018436294,-1.0837046,-0.7074863,-0.82274663,-0.00630075
-0.0015257504,-1.0837046,-0.7074863,-0.82274663,-0.00630075
-0.001095281,-1.0837046,-0.7074863,-0.82274663,-0.00630075
-0.00053272955,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.0001897281,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.0011112867,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.0022866465,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.0037912028,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.005726251,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.008220484,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.011416954,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.015419626,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.020153612,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.025110073,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.029127833,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.030712735,-1.0837046,-0.7074863,-0.82274663,-0.00630075
0.046536736,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.046593066,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.04674608,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.046955638,-1.2551374,-0.8041217,-0.93945193,0.046122797
0.047174904,-1.2551374,-0.8041217,-0.93945193,0.046122797
0.047366243,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.0475085,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.04759601,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.04763366,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.047631595,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.04760137,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.04755376,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.047497842,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.04744078,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.04738798,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.047343396,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.04730978,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.047288932,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.047281872,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.047288932,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.04730978,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.047343396,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.04738798,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.04744078,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.047497842,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.04755376,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.04760137,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.047631595,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.047633663,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.04759601,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.0475085,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.047366243,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.0471749,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.046955638,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.04674608,-1.2551374,-0.8041216,-0.93945193,0.046122793
0.04659307,-1.2551374,-0.8041217,-0.93945193,0.046122797
0.046536744,-1.2551374,-0.8041217,-0.93945193,0.046122797
0.26371515,-1.0157034,-0.687241,-0.7893862,0.011320899
0.2401781,-1.0157034,-0.687241,-0.7893862,0.011320899
0.18885142,-1.0157034,-0.687241,-0.7893862,0.011320899
0.13856849,-1.0157034,-0.687241,-0.7893862,0.011320899
0.10077096,-1.0157034,-0.687241,-0.7893862,0.011320899
0.074995205,-1.0157034,-0.687241,-0.7893862,0.011320899
0.057868183,-1.0157034,-0.687241,-0.7893862,0.011320899
0.04643245,-1.0157034,-0.687241,-0.7893862,0.011320899
0.038662367,-1.0157034,-0.687241,-0.7893862,0.011320899
0.03326858,-1.0157034,-0.687241,-0.7893862,0.011320899
0.029445115,-1.0157034,-0.687241,-0.7893862,0.011320899
0.026686188,-1.0157034,-0.687241,-0.7893862,0.011320899
0.024670407,-1.0157034,-0.687241,-0.7893862,0.011320899
0.02319055,-1.0157034,-0.687241,-0.7893862,0.011320899
0.022111349,-1.0157034,-0.687241,-0.7893862,0.011320899
0.021344047,-1.0157034,-0.687241,-0.7893862,0.011320899
0.020830955,-1.0157034,-0.687241,-0.7893862,0.011320899
0.020536149,-1.0157034,-0.687241,-0.7893862,0.011320899
0.020439964,-1.0157034,-0.687241,-0.7893862,0.011320899
0.020536149,-1.0157034,-0.687241,-0.7893862,0.011320899
0.020830955,-1.0157034,-0.687241,-0.7893862,0.011320899
0.021344047,-1.0157034,-0.687241,-0.7893862,0.011320899
0.022111349,-1.0157034,-0.687241,-0.7893862,0.011320899
0.02319055,-1.0157034,-0.687241,-0.7893862,0.011320899
0.024670407,-1.0157034,-0.687241,-0.7893862,0.011320899
0.026686186,-1.0157034,-0.687241,-0.7893862,0.011320899
0.029445108,-1.0157034,-0.687241,-0.7893862,0.011320899
0.03326858,-1.0157034,-0.687241,-0.7893862,0.011320899
0.038662355,-1.0157034,-0.687241,-0.7893862,0.011320899
0.046432436,-1.0157034,-0.687241,-0.7893862,0.011320899
0.05786818,-1.0157034,-0.687241,-0.7893863,0.011320899
0.07499518,-1.0157034,-0.687241,-0.7893863,0.011320899
0.10077088,-1.0157034,-0.687241,-0.7893862,0.011320899
0.13856849,-1.0157034,-0.687241,-0.7893862,0.011320899
0.1888513,-1.0157034,-0.687241,-0.7893862,0.011320899
0.24017781,-1.0157034,-0.687241,-0.7893862,0.011320899
0.26371515,-1.0157034,-0.687241,-0.7893862,0.011320899
0.011962664,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.011639164,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.010781257,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.009639852,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.008449889,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0073531056,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.006405807,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0056142947,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0049633645,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0044319527,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0039998516,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0036499838,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0033686946,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0031454146,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0029721118,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0028428354,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0027533195,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0027007035,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0026833422,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0027007035,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0027533176,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.002842835,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0029721118,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0031454146,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0033686946,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.003650001,-1.9150003,-1.325128,-1.5002222,-0.00074202265
0.0039998703,-1.9150003,-1.325128,-1.5002222,-0.00074202265
0.0044319527,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0049633654,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.0056142956,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.006405808,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.007353103,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.008449888,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.009639853,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.010781258,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.011639166,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.011962664,-1.9150003,-1.3251281,-1.5002222,-0.0007420413
0.037988864,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.035472997,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.029419694,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.022538986,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.016508728,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.011781265,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.008229368,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.005585908,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.0036078757,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.0021115076,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.0009665722,-1.086557,-0.70489794,-0.82124716,-0.0057446165
8.284021e-05,-1.086557,-0.70489794,-0.82124716,-0.0057446165
-0.00060184207,-1.086557,-0.70489794,-0.82124716,-0.0057446165
-0.0011303108,-1.086557,-0.70489794,-0.82124716,-0.0057446165
-0.0015320894,-1.086557,-0.70489794,-0.82124716,-0.0057446165
-0.00182741,-1.086557,-0.70489794,-0.82124716,-0.0057446165
-0.0020298674,-1.086557,-0.70489794,-0.82124716,-0.0057446165
-0.002148139,-1.086557,-0.70489794,-0.82124716,-0.0057446165
-0.0021870462,-1.086557,-0.70489794,-0.82124716,-0.0057446165
-0.002148139,-1.086557,-0.70489794,-0.82124716,-0.0057446165
-0.002029871,-1.086557,-0.70489794,-0.82124716,-0.00574462
-0.0018274132,-1.086557,-0.70489794,-0.82124716,-0.00574462
-0.0015320908,-1.086557,-0.70489794,-0.82124716,-0.0057446165
-0.0011303108,-1.086557,-0.70489794,-0.82124716,-0.0057446165
-0.00060184207,-1.086557,-0.70489794,-0.82124716,-0.0057446165
8.284021e-05,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.0009665722,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.0021115085,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.0036078738,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.0055859024,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.0082293665,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.011781263,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.01650872,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.022538986,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.029419664,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.035472963,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.037988864,-1.086557,-0.70489794,-0.82124716,-0.0057446165
0.116961166,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.11291723,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.10227009,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.08832924,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.07417451,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.0616038,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.051238388,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.04302364,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.03663722,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.031709652,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.0279143,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.02499104,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.022743054,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.021025598,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.01973415,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.018794611,-0.996205,-0.6703291,-0.7708923,0.006268642
0.018156022,-0.996205,-0.6703291,-0.7708923,0.006268642
0.017785251,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.017663656,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.017785251,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.01815604,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.018794633,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.019734146,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.021025598,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.022743054,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.024991035,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.027914304,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.031709656,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.036637202,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.043023627,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.051238373,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.061603792,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.074174464,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.08832925,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.10227004,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.112917125,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.116961166,-0.996205,-0.67032915,-0.7708923,0.0062686624
0.018137328,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.016895361,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.013927839,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.010582351,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.007662149,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.005368327,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.0036329739,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.0023288215,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.0013427101,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.0005895784,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
8.970965e-06,-1.7512219,-1.2048724,-1.3674475,-0.004769151
-0.00044153724,-1.7512219,-1.2048724,-1.3674475,-0.004769151
-0.00079159066,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
-0.0010619571,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
-0.0012673633,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
-0.0014181058,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
-0.0015212644,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
-0.0015814367,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
-0.0016012159,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
-0.0015814367,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
-0.0015212642,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
-0.001418106,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
-0.0012673631,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
-0.0010619571,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
-0.00079159066,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
-0.00044157496,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
8.932315e-06,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.0005895784,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.0013427092,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.0023288224,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.0036329655,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.0053683287,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.0076621426,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.010582353,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.0139278425,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.016895365,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.018137328,-1.7512219,-1.2048724,-1.3674475,-0.0047691884
0.16345525,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.15159933,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.1245432,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.09619027,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.073385485,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.056883805,-1.1626945,-0.7936538,-0.90681124,0.009538467
0.045359798,-1.1626945,-0.7936538,-0.90681124,0.009538467
0.037342448,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.031708784,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.02769015,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.024778739,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.02264145,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.021058824,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.019885018,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.019022446,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.018405773,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.017991837,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.01775344,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.017675567,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.01775344,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.017991837,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.018405773,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.019022446,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.019885018,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.021058824,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.02264145,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.024778727,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.02769015,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.03170878,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.037342433,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.045359787,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.056883797,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.07338546,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.09619022,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.124542974,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.15159933,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.16345525,-1.1626945,-0.7936538,-0.9068113,0.009538482
0.028407607,-0.9993246,-0.64282256,-0.75172156,-0.006934152
0.027290575,-0.9993246,-0.64282256,-0.75172156,-0.006934152
0.024331912,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.020408094,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.016342226,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.012629331,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.0094606085,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.0068486547,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.004730235,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.0030230302,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.0016502477,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.00054843863,-0.99932456,-0.64282244,-0.75172156,-0.00693415
-0.0003318051,-0.99932456,-0.64282244,-0.75172156,-0.00693415
-0.0010276949,-0.99932456,-0.64282244,-0.75172156,-0.00693415
-0.0015666215,-0.99932456,-0.64282244,-0.75172156,-0.00693415
-0.0019682813,-0.99932456,-0.64282244,-0.75172156,-0.00693415
-0.002246378,-0.99932456,-0.64282244,-0.75172156,-0.00693415
-0.0024098759,-0.99932456,-0.64282244,-0.75172156,-0.00693415
-0.0024638292,-0.99932456,-0.64282244,-0.75172156,-0.00693415
-0.0024098759,-0.99932456,-0.64282244,-0.75172156,-0.00693415
-0.0022463785,-0.99932456,-0.64282244,-0.75172156,-0.00693415
-0.0019682837,-0.99932456,-0.64282244,-0.75172156,-0.00693415
-0.0015666224,-0.99932456,-0.64282244,-0.75172156,-0.00693415
-0.0010276949,-0.99932456,-0.64282244,-0.75172156,-0.00693415
-0.0003318051,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.00054843957,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.0016502477,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.0030230302,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.0047302293,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.006848654,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.009460603,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.01262932,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.016342215,-0.9993246,-0.64282256,-0.75172156,-0.006934152
0.020408086,-0.9993246,-0.64282256,-0.75172156,-0.006934152
0.024331905,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.027290575,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.028407607,-0.99932456,-0.64282244,-0.75172156,-0.00693415
0.73771614,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.6368056,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.44790694,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.29594833,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.19904846,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.14044532,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.104736835,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.08238362,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.067936294,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.05830202,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.051694725,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.047057033,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.043746337,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.041362498,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.03965146,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.038450137,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.037654325,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.03719992,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.037052125,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.03719992,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.037654325,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.038450137,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.03965146,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.041362498,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.043746337,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.047057033,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.051694714,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.05830201,-0.9470613,-0.64494544,-0.74053305,0.023948025
0.06793627,-0.9470613,-0.64494544,-0.74053305,0.023948025
0.08238357,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.104736775,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.14044526,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.19904837,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.29594803,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.44790635,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.6368038,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.73771614,-0.9470613,-0.64494556,-0.74053305,0.023948032
0.10044173,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.093003295,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.0758832,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.057740916,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.04301562,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.03229239,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.024764964,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.019498639,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.015772315,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.013091576,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.011130342,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.009675252,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.008586028,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.0077696415,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.0071639195,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.0067272726,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.006432255,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.0062615713,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.006205692,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.0062615713,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.006432255,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.0067272726,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.007163939,-1.0963359,-0.7338863,-0.84576315,0.00047580455
0.00776966,-1.0963359,-0.7338863,-0.84576315,0.00047580455
0.008586028,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.0096752485,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.011130343,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.013091577,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.015772311,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.01949863,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.024764966,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.032292366,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.0430156,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.057740882,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.07588313,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.09300318,-1.0963359,-0.7338863,-0.84576315,0.00047578593
0.10044173,-1.0963359,-0.7338863,-0.84576315,0.00047578593
