F,ReH,ReE,ReHt,dvcs
0.048620563,-1.7396854,-0.65839136,-0.99568725,-0.005929732
0.25151432,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.20930952,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.13870902,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.08836511,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.058536295,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.041057967,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.030470567,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.023789681,-1.2759806,-0.4909175,-0.7303672,0.0044067935
0.019407734,-1.2759806,-0.4909175,-0.7303672,0.0044067935
0.016434697,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.014359809,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.012879346,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.011806885,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.011024898,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.0104577625,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.010056306,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.009788753,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.009635374,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.009585388,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.009635374,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.009788753,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.010056306,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.010457763,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.011024898,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.011806885,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.012879342,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.014359809,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.016434697,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.019407718,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.023789665,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.03047054,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.04105795,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.05853624,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.088365115,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.13870871,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.20930885,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.25151432,-1.2759806,-0.49091753,-0.7303671,0.0044067823
0.2978069,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.24320067,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.15717296,-1.4023086,-0.5335895,-0.80403936,0.004851273
0.099361226,-1.4023086,-0.5335895,-0.80403936,0.004851273
0.06617037,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.046904497,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.035192713,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.027727675,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.022770135,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.019364683,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.016961666,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.015231386,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.013969034,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.013043739,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.012370193,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.011892238,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.011573214,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.011390168,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.011330495,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.011390168,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.011573215,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.011892238,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.01237019,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.013043739,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.013969034,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.015231388,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.016961666,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.019364683,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.022770124,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.027727677,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.035192713,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.046904497,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.06617037,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.09936125,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.15717298,-1.4023086,-0.5335895,-0.80403936,0.004851273
0.24319912,-1.4023086,-0.5335895,-0.80403936,0.004851273
0.2978069,-1.4023086,-0.5335895,-0.80403924,0.004851295
0.027398027,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.027432784,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.027504625,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.027542552,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.027487062,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.027318092,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.02705084,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.026717635,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.026352525,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.02598346,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.025630435,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.025306443,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.025019325,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.024773475,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.024571171,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.024413459,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.02430074,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.024233114,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.024210576,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.024233114,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.02430074,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.024413459,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.024571171,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.024773475,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.025019325,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.025306443,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.025630435,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.02598346,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.026352525,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.02671766,-1.3024486,-0.5136248,-0.75710714,0.022663595
0.02705086,-1.3024486,-0.5136248,-0.75710714,0.022663595
0.027318092,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.027487062,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.027542554,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.027504627,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.027432786,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.027398027,-1.3024487,-0.5136248,-0.75710714,0.022663573
0.028194642,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.027306577,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.024959905,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.021862222,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.018674525,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.015790543,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.013358253,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.011382156,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.009806385,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.008560475,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.0075790132,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.006807905,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.006204807,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.0057375724,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.005382315,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.0051216804,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.0049434523,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.004839566,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.0048054326,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.004839566,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.0049434523,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.005121681,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.0053823153,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.0057375724,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.0062048,-1.4734882,-0.5614069,-0.84366536,0.00018945953
0.0068078977,-1.4734882,-0.5614069,-0.84366536,0.00018945953
0.00757901,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.008560475,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.009806386,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.011382157,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.013358249,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.015790535,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.01867452,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.02186221,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.024959894,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.027306559,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.028194642,-1.4734883,-0.5614069,-0.8436653,0.00018946698
0.07095362,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.06498143,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.051756397,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.0384243,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.028001776,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.020553868,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.015347727,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.0116899405,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.0090818,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.0071906806,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.0057984157,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.00476132,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.003983689,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.0034009786,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.002969306,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.0026588202,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.0024495195,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.0023286515,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.0022891206,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.0023286329,-1.5586199,-0.5913046,-0.8929982,-0.0026364825
0.0024495008,-1.5586199,-0.5913046,-0.8929982,-0.0026364825
0.0026588184,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.002969306,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.0034009786,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.003983689,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.00476132,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.0057984167,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.0071906806,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.009081801,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.011689929,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.0153477155,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.020553853,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.028001774,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.038424302,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.051756397,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.06498144,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.07095362,-1.5586199,-0.59130454,-0.8929983,-0.0026364638
0.6368387,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.59989977,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.5104803,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.40812787,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.31826496,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.24832049,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.19667357,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.15925999,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.13222945,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.11260455,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.098247655,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.0876684,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.079838455,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.07404998,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.06981632,-0.99535984,-0.38229552,-0.5820464,0.0318109
0.066804945,-0.99535984,-0.38229552,-0.5820464,0.0318109
0.06479289,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.06363805,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.063261524,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.06363805,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.06479289,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.06680496,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.069816336,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.07404998,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.079838455,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.087668404,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.09824764,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.11260456,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.13222942,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.15925987,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.19667353,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.24832033,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.3182648,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.40812764,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.5104803,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.59989977,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.6368387,-0.99535984,-0.3822955,-0.5820464,0.03181091
0.020905478,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.020387935,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.018992176,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.017083826,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.015035676,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.013102094,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.011405801,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.009978863,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.008806315,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.007855158,-1.4784523,-0.5640297,-0.8456323,0.0007157909
0.00708947,-1.4784523,-0.5640297,-0.8456323,0.0007157909
0.0064767986,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.0059902384,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.0056085116,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.0053153085,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.00509849,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.004949357,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.004862096,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.0048333704,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.004862096,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.004949357,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.0050984886,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.005315309,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.0056085116,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.0059902384,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.006476799,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.007089478,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.007855167,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.008806314,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.009978863,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.011405802,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.0131020835,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.015035673,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.017083827,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.018992178,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.020387938,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.020905478,-1.4784523,-0.56402975,-0.8456323,0.00071579835
0.09616113,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.087434106,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.06846573,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.049905583,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.035884686,-1.2582335,-0.48636603,-0.7195709,0.000105796964
0.026213577,-1.2582335,-0.48636603,-0.7195709,0.000105796964
0.019683085,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.015240099,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.012161249,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.009982141,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.008408971,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.007254798,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.006399079,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.005762953,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.005294229,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.0049582296,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.0047321813,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.004601781,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.0045591495,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.00460178,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.004732181,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.0049582296,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.005294229,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.005762953,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.006399079,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.0072547975,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.00840897,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.009982141,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.012161245,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.015240098,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.019683069,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.026213566,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.035884656,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.049905587,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.06846562,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.08743411,-1.2582337,-0.48636594,-0.7195708,0.00010578951
0.096161135,-1.2582335,-0.48636603,-0.7195709,0.000105796964
0.011917943,-1.5440215,-0.59073126,-0.8815081,0.0034900666
0.011801353,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.01147455,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.010995737,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.010434689,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.009852108,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.009290404,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.008774048,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.008314133,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.007913391,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.007570006,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.0072800997,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.007039188,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.0068429317,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.006687528,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.006569843,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.006487472,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.006438719,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.0064225774,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.006438719,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.006487472,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.006569843,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.0066875266,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.0068429317,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.007039188,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.0072800997,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.007570004,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.007913391,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.008314134,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.008774048,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.009290402,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.009852096,-1.5440215,-0.59073126,-0.8815081,0.0034900666
0.010434676,-1.5440215,-0.59073126,-0.8815081,0.0034900666
0.010995737,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.01147455,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.011801355,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.011917954,-1.5440215,-0.59073126,-0.88150805,0.0034900778
0.8267321,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.58060247,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.3084619,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.17525445,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.11114735,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.0772951,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.057797633,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.04577554,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.03796448,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.03268103,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.028995514,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.026365591,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.024460787,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.023072861,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.022067426,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.021356694,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.02088366,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.020612769,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.020524539,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.020612769,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.02088366,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.021356694,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.022067426,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.023072861,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.024460787,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.026365593,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.028995536,-1.3502368,-0.51381063,-0.77690506,0.011402658
0.032681055,-1.3502368,-0.51381063,-0.77690506,0.011402658
0.037964474,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.045775544,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.057797633,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.07729505,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.11114736,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.17525415,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.30846104,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.58059925,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.8267321,-1.3502365,-0.51381063,-0.77690506,0.011402636
0.01873831,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.018509448,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.017869653,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.01693717,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.015853202,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.014739446,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.013679182,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.012718268,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.011875067,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.011151217,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.010539748,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.010030255,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.009611797,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.009274332,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.009009348,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.008810019,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.0086711915,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.008589294,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.008562225,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.008589294,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.0086711915,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.008810023,-1.3932865,-0.53436124,-0.79618776,0.004467933
0.009009352,-1.3932865,-0.53436124,-0.79618776,0.004467933
0.009274332,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.009611797,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.010030255,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.010539748,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.011151217,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.011875065,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.012718266,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.013679184,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.014739448,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.015853198,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.016937174,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.017869648,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.018509446,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.01873831,-1.3932866,-0.53436124,-0.7961879,0.0044679292
0.013697986,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.013264651,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.012113045,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.010575674,-1.423585,-0.5478115,-0.81006074,-0.0017419843
0.008967715,-1.423585,-0.5478115,-0.81006074,-0.0017419843
