F,ReH,ReE,ReHt,dvcs
0.06596078,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.06633927,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.067499876,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.06952097,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.07254368,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.07678935,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.08258799,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.09042224,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.10099377,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.11532144,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.13488105,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.16178866,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.19899076,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.25029582,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.3197223,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.40886533,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.51035506,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.5989975,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.6356108,-0.99027824,-0.61952037,-0.8039162,0.033424485
0.020694884,-1.4426899,-0.904359,-1.1473368,0.001007007
0.020218482,-1.4426899,-0.904359,-1.1473368,0.001007007
0.018931722,-1.4426899,-0.904359,-1.1473368,0.001007007
0.017167052,-1.4426899,-0.904359,-1.1473368,0.001007007
0.015264537,-1.4426899,-0.904359,-1.1473368,0.001007007
0.013457878,-1.4426899,-0.904359,-1.1473368,0.001007007
0.011861801,-1.4426899,-0.904359,-1.1473368,0.001007007
0.01050863,-1.4426899,-0.904359,-1.1473368,0.001007007
0.009387452,-1.4426899,-0.904359,-1.1473368,0.001007007
0.008470317,-1.4426899,-0.90435904,-1.1473368,0.0010070219
0.00772592,-1.4426899,-0.90435904,-1.1473368,0.0010070219
0.007125635,-1.4426899,-0.904359,-1.1473368,0.001007007
0.0066455454,-1.4426899,-0.904359,-1.1473368,0.001007007
0.006266532,-1.4426899,-0.904359,-1.1473368,0.001007007
0.005973857,-1.4426899,-0.904359,-1.1473368,0.001007007
0.0057564904,-1.4426899,-0.904359,-1.1473368,0.001007007
0.005606489,-1.4426899,-0.904359,-1.1473368,0.001007007
0.0055185272,-1.4426899,-0.904359,-1.1473368,0.001007007
0.005489539,-1.4426899,-0.904359,-1.1473368,0.001007007
0.0055185272,-1.4426899,-0.904359,-1.1473368,0.001007007
0.005606489,-1.4426899,-0.904359,-1.1473368,0.001007007
0.005756489,-1.4426899,-0.904359,-1.1473368,0.001007007
0.005973857,-1.4426899,-0.904359,-1.1473368,0.001007007
0.006266532,-1.4426899,-0.904359,-1.1473368,0.001007007
0.0066455454,-1.4426899,-0.904359,-1.1473368,0.001007007
0.007125635,-1.4426899,-0.904359,-1.1473368,0.001007007
0.0077259056,-1.4426899,-0.904359,-1.1473368,0.001007007
0.008470302,-1.4426899,-0.904359,-1.1473368,0.001007007
0.00938745,-1.4426899,-0.904359,-1.1473368,0.001007007
0.010508632,-1.4426899,-0.904359,-1.1473368,0.001007007
0.011861801,-1.4426899,-0.904359,-1.1473368,0.001007007
0.013457866,-1.4426899,-0.904359,-1.1473368,0.001007007
0.015264535,-1.4426899,-0.904359,-1.1473368,0.001007007
0.017167052,-1.4426899,-0.904359,-1.1473368,0.001007007
0.018931726,-1.4426899,-0.904359,-1.1473368,0.001007007
0.020218484,-1.4426899,-0.904359,-1.1473368,0.001007007
0.020694884,-1.4426899,-0.904359,-1.1473368,0.001007007
0.09413276,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.085537195,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.066843025,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.0485267,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.034660336,-1.1853224,-0.7474203,-0.93777716,-0.0015409798
0.025067868,-1.1853224,-0.7474203,-0.93777716,-0.0015409798
0.018567393,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.014127096,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.011037042,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.008840593,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.007248228,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.0060752993,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.0052024657,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.004551474,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.0040704296,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.0037247906,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.0034918408,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.0033572945,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.0033132816,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.0033572945,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.0034918403,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.0037247906,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.0040704296,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.004551474,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.0052024657,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.006075299,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.007248226,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.008840593,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.011037039,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.014127092,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.018567374,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.025067864,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.034660313,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.048526704,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.066842906,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.08553721,-1.1853224,-0.7474204,-0.9377772,-0.0015409798
0.09413276,-1.1853224,-0.7474203,-0.93777716,-0.0015409798
0.0124865305,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.012389928,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.0121179,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.011715725,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.01123845,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.010735132,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.01024144,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.009779427,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.00936059,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.008989477,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.008666548,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.008390136,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.0081576705,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.007966359,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.007813598,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.007697147,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.0076152394,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.0075666034,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.0075504743,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.0075666034,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.0076152394,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.007697147,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.007813597,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.007966359,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.0081576705,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.008390136,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.008666546,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.008989477,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.009360591,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.009779427,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.010241438,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.010735132,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.011238449,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.011715725,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.0121179,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.012389928,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.0124865305,-1.4964603,-0.93649644,-1.1812093,0.004317501
0.821896,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.5778939,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.30809313,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.17600964,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.112419434,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.07881727,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.059443947,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.04748209,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.03969729,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.034421727,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.030734349,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.028097726,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.02618426,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.024787426,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.023773853,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.023056362,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.022578303,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.02230433,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.02221506,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.02230433,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.022578303,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.023056362,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.023773853,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.024787426,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.02618426,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.028097726,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.030734338,-1.3242105,-0.83861417,-1.0812247,0.0126631865
0.03442172,-1.3242105,-0.83861417,-1.0812247,0.0126631865
0.03969728,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.047482092,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.059443947,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.07881721,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.11241944,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.17600936,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.30809227,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.57789075,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.821896,-1.3242105,-0.83861417,-1.0812247,0.012663198
0.01826369,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.018059207,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.017486135,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.016646825,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.015664337,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.014646059,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.013667043,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.012770306,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.011974866,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.011284737,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.010695867,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.0102006495,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.0097905435,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.009457434,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.009194294,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.008995391,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.00885636,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.008774143,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.008746937,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.008774143,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.00885636,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.008995414,-1.3458583,-0.84080917,-1.0573823,0.004257766
0.0091943145,-1.3458583,-0.84080917,-1.0573823,0.004257766
0.009457434,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.0097905435,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.0102006495,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.010695867,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.011284737,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.011974864,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.012770304,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.013667045,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.014646059,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.015664333,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.016646827,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.01748613,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.018059207,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.01826369,-1.3458583,-0.8408091,-1.0573823,0.0042577437
0.015671233,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.015274721,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.014217592,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.012797525,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.0112990895,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.009900461,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.008678342,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.007647274,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.006793048,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.0060919835,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.0055199126,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.005055632,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.0046817763,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.004384684,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.004153893,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.003981606,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.0038622317,-1.3507344,-0.8465658,-1.0579062,0.00042173028
0.0037920394,-1.3507344,-0.8465658,-1.0579062,0.00042173028
0.0037688836,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.0037920468,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.0038622392,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.0039816066,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.0041538924,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.004384684,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.0046817763,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.005055631,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.005519913,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.0060919835,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.0067930464,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.00764727,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.008678341,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.00990046,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.011299086,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.012797519,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.014217581,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.015274714,-1.3507344,-0.8465658,-1.0579062,0.00042173773
0.015671233,-1.3507344,-0.8465658,-1.0579062,0.00042173773
3.786104,-0.8689461,-0.5470057,-0.6975002,0.035244755
2.411154,-0.8689461,-0.5470057,-0.6975002,0.035244755
1.1137133,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.5604544,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.31999627,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.20442948,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.14372373,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.10942733,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.08885015,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.07587174,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.06734251,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.06155053,-0.868946,-0.5470057,-0.69750017,0.035244774
0.05752114,-0.868946,-0.5470057,-0.69750017,0.035244774
0.054677576,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.052668005,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.051273458,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.050357334,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.049837045,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.049668267,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.049837045,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.050357334,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.051273458,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.052668005,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.054677576,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.05752112,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.061550505,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.06734251,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.07587175,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.08885015,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.1094273,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.14372367,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.20442933,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.31999588,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.56045365,-0.8689461,-0.5470057,-0.6975002,0.035244755
1.1137121,-0.8689461,-0.5470057,-0.6975002,0.035244755
2.4111493,-0.8689461,-0.5470057,-0.6975002,0.035244755
3.786104,-0.8689461,-0.5470057,-0.6975002,0.035244755
0.16601205,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.15727682,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.13598448,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.11133074,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.08938896,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.07206238,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.059076596,-1.2181222,-0.7650165,-0.98200256,0.0122687975
0.04952476,-1.2181222,-0.7650165,-0.98200256,0.0122687975
0.04251564,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.037346758,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.03350676,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.030634906,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.028479617,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.026865985,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.02567265,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.024815973,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.024239477,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.023906983,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.02379831,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.023906983,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.024239477,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.024815965,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.025672644,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.026865985,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.028479617,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.030634906,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.03350675,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.037346758,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.04251562,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.049524747,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.05907658,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.07206235,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.08938892,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.11133069,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.1359845,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.15727682,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.16601205,-1.2181222,-0.7650165,-0.9820026,0.01226879
0.5065765,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.39567855,-1.2137028,-0.76876944,-0.9827799,0.0125146555
0.2395084,-1.2137028,-0.76876944,-0.9827799,0.0125146555
0.14566374,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.09552215,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.067730404,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.051389106,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.041245386,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.03465628,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.03021413,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.027128745,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.02493615,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.02335361,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.022203553,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.02137198,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.020784855,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.020394366,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.020170828,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.020098034,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.020170828,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.020394366,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.020784855,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.02137198,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.022203553,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.02335361,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.02493615,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.027128737,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.03021413,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.034656283,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.041245375,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.05138909,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.067730404,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.09552209,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.14566374,-1.2137028,-0.76876944,-0.9827799,0.0125146555
0.23950802,-1.2137028,-0.76876944,-0.9827799,0.0125146555
0.39567637,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.5065765,-1.2137028,-0.76876944,-0.9827799,0.012514648
0.012841723,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.012520245,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.011666129,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.010524279,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.009323577,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.008203604,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.0072228406,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.006391875,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.0056997305,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.005128433,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.0046596727,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.004277321,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.0039680894,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.0037214467,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.003529272,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.0033854807,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.003285685,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.003226936,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.0032075378,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.003226936,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.003285685,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.0033854805,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.0035292716,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.0037214467,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.0039680894,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.0042773206,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.004659671,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.0051284335,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.005699748,-1.3924263,-0.8733373,-1.0906061,0.0003044097
0.0063918917,-1.3924263,-0.8733373,-1.0906061,0.0003044097
0.0072228396,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.008203604,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.0093235755,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.010524278,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.011666127,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.012520246,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.012841723,-1.3924263,-0.8733374,-1.0906062,0.00030439108
0.043309115,-1.230173,-0.748337,-0.9044698,0.04068253
0.043381844,-1.230173,-0.748337,-0.9044698,0.04068253
0.043566994,-1.230173,-0.748337,-0.9044698,0.04068253
0.043786947,-1.230173,-0.748337,-0.9044698,0.04068253
0.043963537,-1.230173,-0.748337,-0.9044698,0.04068253
0.04404961,-1.230173,-0.748337,-0.9044698,0.04068253
0.044034317,-1.230173,-0.748337,-0.9044698,0.04068253
0.043931734,-1.230173,-0.748337,-0.9044698,0.04068253
0.043766707,-1.230173,-0.748337,-0.9044698,0.04068253
0.04356497,-1.230173,-0.748337,-0.9044698,0.04068253
0.04334838,-1.230173,-0.748337,-0.9044698,0.04068253
0.043133613,-1.230173,-0.748337,-0.9044698,0.04068253
0.04293261,-1.230173,-0.748337,-0.9044698,0.04068253
0.042753562,-1.230173,-0.748337,-0.9044698,0.04068253
0.04260191,-1.230173,-0.748337,-0.9044698,0.04068253
0.0424812,-1.230173,-0.748337,-0.9044698,0.04068253
0.04239367,-1.230173,-0.748337,-0.9044698,0.04068253
0.042340674,-1.230173,-0.748337,-0.9044698,0.04068253
0.042322937,-1.230173,-0.748337,-0.9044698,0.04068253
0.042340674,-1.230173,-0.748337,-0.9044698,0.04068253
0.04239367,-1.230173,-0.748337,-0.9044698,0.04068253
0.0424812,-1.230173,-0.748337,-0.9044698,0.04068253
0.04260191,-1.230173,-0.748337,-0.9044698,0.04068253
0.042753547,-1.2301731,-0.74833703,-0.90446985,0.040682513
0.042932596,-1.2301731,-0.74833703,-0.90446985,0.040682513
0.043133613,-1.230173,-0.748337,-0.9044698,0.04068253
0.04334838,-1.230173,-0.748337,-0.9044698,0.04068253
0.04356497,-1.230173,-0.748337,-0.9044698,0.04068253
0.043766707,-1.230173,-0.748337,-0.9044698,0.04068253
