F,ReH,ReE,ReHt,dvcs
0.012410888,-1.6978166,-0.59938717,-0.8286541,0.0033315874
0.013731222,-1.6978166,-0.59938717,-0.8286541,0.0033315874
0.015289276,-1.6978166,-0.59938717,-0.8286541,0.0033315874
0.01705354,-1.6978166,-0.59938717,-0.8286541,0.0033315874
0.018911874,-1.6978166,-0.59938717,-0.8286541,0.0033315874
0.020635858,-1.6978166,-0.59938717,-0.8286541,0.0033315874
0.02189308,-1.6978166,-0.59938717,-0.8286541,0.0033315874
0.022358565,-1.6978166,-0.59938717,-0.8286541,0.0033315874
0.095331654,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.08673556,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.06804713,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.04975114,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.035918195,-1.3355386,-0.459614,-0.65359914,0.00048442814
0.02636612,-1.3355386,-0.459614,-0.65359914,0.00048442814
0.019907625,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.015507559,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.012454347,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.0102907345,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.00872712,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.007578997,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.0067272326,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.006093773,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.005626889,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.0052921567,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.005066947,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.0049370266,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.0048945528,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.0049370266,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.005066947,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.0052921576,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.005626889,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.006093773,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.0067272326,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.007578996,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.008727118,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.0102907345,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.012454343,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.015507557,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.019907609,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.026366118,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.035918172,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.04975114,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.06804701,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.08673557,-1.3355386,-0.45961407,-0.65359914,0.00048443093
0.095331654,-1.3355386,-0.459614,-0.65359914,0.00048442814
0.013523055,-1.7562532,-0.62381727,-0.8604384,0.005839181
0.01342968,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.013166816,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.012778377,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.012317738,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.011832418,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.011356921,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.010912511,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.010510206,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.010154283,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.0098450575,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.009580789,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.0093588745,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.009176506,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.00903107,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.008920325,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.008842495,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.008796308,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.008780995,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.008796308,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.008842495,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.008920325,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.009031069,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.009176506,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.0093588745,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.009580789,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.009845056,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.010154284,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.010510207,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.010912511,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.011356919,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.011832421,-1.7562532,-0.62381727,-0.8604384,0.005839181
0.012317739,-1.7562532,-0.62381727,-0.8604384,0.005839181
0.012778378,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.013166816,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.013429681,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.013523053,-1.7562532,-0.62381727,-0.8604384,0.0058391793
0.8205839,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.57767826,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.30908725,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.17759143,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.11427915,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.0808192,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.061523966,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.049607255,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.04184956,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.036590748,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.032913964,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.03028419,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.028375242,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.026981434,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.025969906,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.025253786,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.024776608,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.024503123,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.024414014,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.024503123,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.024776608,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.025253786,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.025969908,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.026981434,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.028375242,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.03028419,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.032913946,-1.5685966,-0.5405038,-0.7580673,0.0149763515
0.03659073,-1.5685966,-0.5405038,-0.7580673,0.0149763515
0.04184955,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.04960726,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.061523966,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.080819145,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.11427916,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.17759113,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.30908638,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.5776751,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.8205839,-1.5685966,-0.54050374,-0.75806725,0.014976368
0.019538075,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.019335866,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.018769465,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.017940763,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.016972117,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.015970051,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.015008714,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.014130275,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.013353035,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.012680436,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.012107987,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.01162776,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.011230981,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.010909367,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.01065577,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.01046437,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.0103307385,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.010251777,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.010225658,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.010251777,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.0103307385,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.0104643665,-1.5555713,-0.55332845,-0.7634122,0.006151757
0.0106557645,-1.5555713,-0.55332845,-0.7634122,0.006151757
0.010909367,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.011230981,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.01162776,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.012107987,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.012680436,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.013353032,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.014130273,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.015008715,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.015970051,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.016972117,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.017940763,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.018769462,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.019335866,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.019538075,-1.5555713,-0.55332845,-0.7634122,0.006151761
0.015591567,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.015196762,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.014145238,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.012735496,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.011252173,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.009872531,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.008671823,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.0076631447,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.006831119,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.006151231,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.005598763,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.0051521696,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.004793876,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.0045100898,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.0042902683,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.004126562,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.004013321,-1.5492527,-0.5448996,-0.761589,0.0009461071
0.0039468296,-1.5492527,-0.5448996,-0.761589,0.0009461071
0.0039249277,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.0039468557,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.004013347,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.004126562,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.004290268,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.0045100898,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.004793876,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.0051521687,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.005598764,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.00615123,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.006831117,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.007663141,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.008671822,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.00987253,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.011252171,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.012735488,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.014145227,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.015196755,-1.5492529,-0.5448996,-0.7615889,0.00094613316
0.015591567,-1.5492529,-0.5448996,-0.7615889,0.00094613316
3.793526,-0.9259097,-0.31171224,-0.44862217,0.036701493
2.4152951,-0.9259097,-0.31171224,-0.44862217,0.036701493
1.1148949,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.56056225,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.31980154,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.2042099,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.14357395,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.1093729,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.08889064,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.075997815,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.06754247,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.061812785,-0.92590976,-0.31171224,-0.44862214,0.03670147
0.057835065,-0.92590976,-0.31171224,-0.44862214,0.03670147
0.05503357,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.05305726,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.051687922,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.050789468,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.050279647,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.050114337,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.050279647,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.050789468,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.051687922,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.05305726,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.05503357,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.057835087,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.061812803,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.06754248,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.075997815,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.08889064,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.10937287,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.14357391,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.20420974,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.31980115,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.5605615,-0.9259097,-0.31171224,-0.44862217,0.036701493
1.1148936,-0.9259097,-0.31171224,-0.44862217,0.036701493
2.41529,-0.9259097,-0.31171224,-0.44862217,0.036701493
3.793526,-0.9259097,-0.31171224,-0.44862217,0.036701493
0.1670194,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.15835303,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.13722844,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.11276869,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.09099924,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.073808506,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.06092447,-1.4164288,-0.49649987,-0.68673944,0.014741605
0.051447578,-1.4164288,-0.49649987,-0.68673944,0.014741605
0.04449372,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.03936594,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.035556883,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.032708578,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.030571338,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.028971527,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.027788648,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.026939638,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.026368393,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.026038967,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.0259313,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.026038967,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.026368393,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.026939632,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.027788643,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.028971527,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.030571338,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.032708578,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.035556875,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.03936594,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.0444937,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.051447578,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.060924463,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.073808484,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.0909992,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.11276863,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.13722846,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.15835303,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.1670194,-1.4164288,-0.4964999,-0.6867394,0.014741607
0.50639224,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.39590728,-1.4038979,-0.4796261,-0.68126005,0.014408421
0.24031879,-1.4038979,-0.4796261,-0.68126005,0.014408421
0.14682376,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.09686936,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.069181904,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.05290265,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.042798262,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.03623557,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.031812083,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.028740447,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.02655832,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.024983913,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.023840219,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.023013571,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.02243014,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.022042226,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.021820212,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.02174792,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.021820212,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.022042226,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.02243014,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.023013571,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.023840219,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.024983913,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.02655832,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.02874044,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.031812083,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.03623557,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.04279825,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.052902635,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.06918191,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.0968693,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.1468238,-1.4038979,-0.4796261,-0.68126005,0.014408421
0.2403184,-1.4038979,-0.4796261,-0.68126005,0.014408421
0.39590514,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.50639224,-1.4038979,-0.4796261,-0.68126005,0.014408395
0.012243212,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.011923705,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.011075844,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.009944982,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.008759738,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.007658609,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.006698642,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0058890907,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0052179443,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0046665184,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0042160507,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.003850139,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0035553316,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0033210001,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0031389624,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0030030932,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.002908976,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.002853642,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0028353832,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.002853642,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.002908976,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0030030932,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0031389624,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0033210001,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0035553316,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0038501383,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.004216049,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0046665184,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0052179415,-1.6010872,-0.5619987,-0.78713673,0.00026174518
0.005889088,-1.6010872,-0.5619987,-0.78713673,0.00026174518
0.006698641,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.0076586083,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.008759735,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.009944981,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.011075842,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.011923708,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.012243212,-1.6010872,-0.5619987,-0.78713673,0.00026174705
0.04119976,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.041223742,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.041277997,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.041321978,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.041317593,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.04124636,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.04111079,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.04092645,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.040713057,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.040488858,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.040268227,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.040061418,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.039875243,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.03971397,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.039580144,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.039475195,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.039399885,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.039354593,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.03933948,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.039354593,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.039399885,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.039475195,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.039580144,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.03971398,-1.2647063,-0.4500564,-0.62813765,0.03836058
0.03987525,-1.2647063,-0.4500564,-0.62813765,0.03836058
0.040061418,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.040268227,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.040488858,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.040713057,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.040926445,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.041110795,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.04124636,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.04131759,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.041321974,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.041277993,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.04122374,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.04119976,-1.2647061,-0.45005643,-0.62813765,0.038360573
0.20891206,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.20422265,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.19137548,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.17333986,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.15339477,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.13404623,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.1167181,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.10195454,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.089761056,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.07988331,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.0719812,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.06571859,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.06080182,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.05699067,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.054097053,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.05197908,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.050534256,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.04969371,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.04941783,-1.2111129,-0.4325037,-0.5864268,0.024141314
0.04969371,-1.2111129,-0.4325037,-0.5864268,0.024141314
0.050534256,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.05197908,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.05409705,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.05699067,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.06080182,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.06571859,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.0719812,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.07988331,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.08976104,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.10195454,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.11671806,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.13404624,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.15339471,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.17333986,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.19137548,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.20422257,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.20891206,-1.2111129,-0.43250367,-0.5864268,0.024141317
0.013728421,-1.6689987,-0.59225273,-0.8216127,0.009062688
0.0136966705,-1.6689987,-0.59225273,-0.8216127,0.009062688
