F,ReH,ReE,ReHt,dvcs
0.005526633,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.0053054513,-0.9832811,-0.52598286,-0.6886578,-0.0015653733
0.0052327234,-0.9832811,-0.52598286,-0.6886578,-0.0015653733
0.005305444,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.005526633,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.005905574,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.0064587453,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.0072113564,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.008199702,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.009474384,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.0111044245,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.01318179,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.015824854,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.019176787,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.02338979,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.028577909,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.034712896,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.04144814,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.0479264,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.05278064,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.054604493,-0.98328114,-0.5259829,-0.6886579,-0.0015653807
0.051597062,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.04651175,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.035730317,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.025477678,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.017850725,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.012586188,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.008985447,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.006486835,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.004715992,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.0034343635,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.0024900723,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.0017850262,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.0012547236,-1.51534,-0.85373956,-1.1694613,-0.0036731006
0.000856017,-1.51534,-0.85373956,-1.1694613,-0.0036731006
0.0005597139,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.00034600007,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.00020161667,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.000118110096,-1.51534,-0.85373956,-1.1694613,-0.0036730987
9.077764e-05,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.000118110096,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.0002016162,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.00034599914,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.0005597144,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.00085601886,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.0012547255,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.0017850262,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.0024900704,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.003434364,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.0047159865,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.0064868284,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.008985447,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.012586176,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.017850703,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.025477635,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.035730317,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.046511754,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.051597062,-1.51534,-0.85373956,-1.1694613,-0.0036730987
0.2574382,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.2143843,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.14238179,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.091072,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.060708325,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.042949863,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.032219134,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.02546737,-1.0890914,-0.5975024,-0.81050086,0.006139123
0.021052893,-1.0890914,-0.5975024,-0.81050086,0.006139123
0.018067494,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.015990589,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.014513106,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.0134457005,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.012669241,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.012107231,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.011710036,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.011445639,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.011294186,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.011244848,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.011294186,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.011445638,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.011710036,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.012107231,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.012669241,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.0134457005,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.014513102,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.015990589,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.018067494,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.021052882,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.025467359,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.03221911,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.042949848,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.06070827,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.091072,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.14238147,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.21438362,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.2574382,-1.0890914,-0.5975024,-0.8105009,0.0061391173
0.3019451,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.24671316,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.15970519,-1.2082914,-0.6735701,-0.9215153,0.0059975907
0.10124512,-1.2082914,-0.6735701,-0.9215153,0.0059975907
0.067694336,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.048231453,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.036410253,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.028883876,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.023892108,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.020468019,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.0180554,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.01632072,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.015056888,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.014131658,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.0134588815,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.012981895,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.012663733,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.012481265,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.012421793,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.012481265,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.012663733,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.012981895,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.013458879,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.014131658,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.015056888,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.016320722,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.018055398,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.020468019,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.023892097,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.028883878,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.036410257,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.048231453,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.067694336,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.101245135,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.15970522,-1.2082914,-0.6735701,-0.9215153,0.0059975907
0.24671161,-1.2082914,-0.6735701,-0.9215153,0.0059975907
0.3019451,-1.2082914,-0.6735701,-0.92151535,0.005997602
0.031411365,-1.18106,-0.63783723,-0.7944127,0.025243444
0.03140639,-1.18106,-0.63783723,-0.7944127,0.025243444
0.031371262,-1.18106,-0.63783723,-0.7944127,0.025243444
0.031263966,-1.18106,-0.63783723,-0.7944127,0.025243444
0.031055305,-1.18106,-0.63783723,-0.7944127,0.025243444
0.030746127,-1.18106,-0.63783723,-0.7944127,0.025243444
0.030361263,-1.18106,-0.63783723,-0.7944127,0.025243444
0.029934589,-1.18106,-0.63783723,-0.7944127,0.025243444
0.029497553,-1.18106,-0.63783723,-0.7944127,0.025243444
0.02907414,-1.18106,-0.63783723,-0.7944127,0.025243444
0.028680429,-1.18106,-0.63783723,-0.7944127,0.025243444
0.028326124,-1.18106,-0.63783723,-0.7944127,0.025243444
0.0280165,-1.18106,-0.63783723,-0.7944127,0.025243444
0.02775404,-1.18106,-0.63783723,-0.7944127,0.025243444
0.027539639,-1.18106,-0.63783723,-0.7944127,0.025243444
0.027373362,-1.18106,-0.63783723,-0.7944127,0.025243444
0.027254948,-1.18106,-0.63783723,-0.7944127,0.025243444
0.027184065,-1.18106,-0.63783723,-0.7944127,0.025243444
0.027160468,-1.18106,-0.63783723,-0.7944127,0.025243444
0.027184065,-1.18106,-0.63783723,-0.7944127,0.025243444
0.027254948,-1.18106,-0.63783723,-0.7944127,0.025243444
0.027373364,-1.18106,-0.63783723,-0.7944127,0.025243444
0.027539637,-1.18106,-0.63783723,-0.7944127,0.025243444
0.02775404,-1.18106,-0.63783723,-0.7944127,0.025243444
0.0280165,-1.18106,-0.63783723,-0.7944127,0.025243444
0.028326124,-1.18106,-0.63783723,-0.7944127,0.025243444
0.028680429,-1.18106,-0.63783723,-0.7944127,0.025243444
0.02907414,-1.18106,-0.63783723,-0.7944127,0.025243444
0.029497553,-1.18106,-0.63783723,-0.7944127,0.025243444
0.029934604,-1.18106,-0.63783723,-0.7944126,0.02524346
0.030361276,-1.18106,-0.63783723,-0.7944126,0.02524346
0.030746127,-1.18106,-0.63783723,-0.7944127,0.025243444
0.031055305,-1.18106,-0.63783723,-0.7944127,0.025243444
0.03126397,-1.18106,-0.63783723,-0.7944127,0.025243444
0.031371262,-1.18106,-0.63783723,-0.7944127,0.025243444
0.031406395,-1.18106,-0.63783723,-0.7944127,0.025243444
0.031411365,-1.18106,-0.63783723,-0.7944127,0.025243444
0.029114584,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.028199688,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.025782725,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.022593888,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.019314937,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.016351443,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.013855206,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.0118300095,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.010217512,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.008944508,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.007943192,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.0071575744,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.006543897,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.006068983,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.005708214,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.0054437276,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.0052629625,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.0051576355,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.005123035,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.0051576355,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.0052629625,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.0054437276,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.005708214,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.006068983,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.006543899,-1.2987415,-0.7192171,-0.97384644,0.00042563328
0.0071575763,-1.2987415,-0.7192171,-0.97384644,0.00042563328
0.007943188,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.008944508,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.010217513,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.01183001,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.013855202,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.016351435,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.019314932,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.022593878,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.025782712,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.028199667,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.029114584,-1.2987415,-0.7192172,-0.9738464,0.0004256314
0.07454857,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.06848026,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.055043615,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.041501023,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.030917823,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.023359288,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.018079761,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.014373831,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.011734137,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.009822298,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.008416394,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.0073703043,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.0065867426,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.0060001314,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.0055659134,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.0052537974,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.0050435,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.0049220966,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.004882396,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.0049220966,-1.3577257,-0.760397,-1.0395434,-5.6488207e-05
0.0050435,-1.3577257,-0.760397,-1.0395434,-5.6488207e-05
0.0052537955,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.0055659134,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.0060001314,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.0065867426,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.0073703043,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.008416394,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.009822298,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.011734138,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.014373818,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.018079752,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.023359273,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.030917821,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.041501023,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.05504361,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.06848027,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.07454857,-1.3577256,-0.7603971,-1.0395434,-5.6488207e-05
0.6432548,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.6059895,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.5157869,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.41255584,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.32194695,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.25145006,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.19942236,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.16175684,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.13456404,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.114837006,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.10041742,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.08980089,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.08194977,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.076150075,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.07191112,-0.8732862,-0.48429844,-0.65860903,0.034104463
0.06889771,-0.8732862,-0.48429844,-0.65860903,0.034104463
0.06688517,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.06573043,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.065354005,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.06573043,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.06688517,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.0688977,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.07191111,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.076150075,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.08194977,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.08980089,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.1004174,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.11483701,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.13456398,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.16175672,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.19942233,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.25144988,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.3219468,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.4125556,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.5157869,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.6059895,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.6432548,-0.8732861,-0.4842984,-0.65860903,0.03410446
0.021135006,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.020598093,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.019150581,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.017172819,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.015052313,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.013053033,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.011301812,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.009831177,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.008624877,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.007648104,-1.3075509,-0.7217536,-0.97379017,0.00034068362
0.0068631023,-1.3075509,-0.7217536,-0.97379017,0.00034068362
0.0062359264,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.0057385564,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.005348811,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.005049741,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.004828754,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.0046768384,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.0045879837,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.0045587393,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.0045879837,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.0046768384,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.004828752,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.005049741,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.005348811,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.0057385564,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.0062359264,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.006863082,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.0076480834,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.008624876,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.009831178,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.011301813,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.013053023,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.015052311,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.01717282,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.019150583,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.020598093,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.021135006,-1.3075508,-0.72175366,-0.97379017,0.00034066313
0.099345855,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.09028846,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.07061583,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.051395703,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.036911245,-1.0873873,-0.5903872,-0.79170036,0.0004867178
0.026952934,-1.0873873,-0.5903872,-0.79170036,0.0004867178
0.020254826,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.015717458,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.012587168,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.010381267,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.00879522,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.007635856,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.0067790262,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.006143785,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.0056767343,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.005342501,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.005117921,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.004988472,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.0049461685,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.004988472,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.005117921,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.005342502,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.0056767343,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.006143785,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.0067790262,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.007635855,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.008795219,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.0103812665,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.0125871645,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.015717456,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.02025481,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.026952919,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.036911216,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.051395707,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.07061571,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.09028847,-1.0873872,-0.5903872,-0.79170036,0.00048670755
0.09934586,-1.0873873,-0.5903872,-0.79170036,0.0004867178
0.0115236435,-1.3770448,-0.7581729,-1.0145134,0.0026985074
0.011399759,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.011052793,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.010545168,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.009951562,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.0093367,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.008745508,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.008203603,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.0077222977,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.0073040295,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.0069464874,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.006645264,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.006395394,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.0061921375,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.006031379,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.0059097474,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.0058246693,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.0057743355,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.0057576736,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.0057743355,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.0058246693,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.005909748,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.006031378,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.0061921375,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.006395394,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.006645264,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.0069464855,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.0073040295,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.0077222986,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.008203603,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.008745506,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.009336698,-1.3770448,-0.7581729,-1.0145134,0.0026985074
0.009951559,-1.3770448,-0.7581729,-1.0145134,0.0026985074
0.010545169,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.011052793,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.011399761,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.011523645,-1.3770448,-0.75817287,-1.0145134,0.0026985093
0.8337841,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.5858093,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.31163642,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.17744754,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.11288311,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.07880356,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.05918742,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.047102123,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.039257776,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.03395769,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.0302649,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.027632892,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.025728744,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.024342746,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.023339635,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.022631094,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.022159796,-1.1603652,-0.64888215,-0.88958216,0.012784364
0.021890007,-1.1603652,-0.64888215,-0.88958216,0.012784364
