F,ReH,ReE,ReHt,dvcs
0.02642973,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.026179414,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.025948793,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.025745068,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.025571836,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.0254305,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.02532126,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.025243757,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.025197508,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.02518214,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.025197508,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.025243757,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.02532126,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.0254305,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.025571836,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.025745068,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.025948795,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.026179416,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.02642973,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.026687171,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.026932046,-1.4392151,-0.8149052,-0.49383116,0.023895912
0.027136875,-1.4392151,-0.8149052,-0.49383116,0.023895912
0.027269028,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.027299877,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.027222056,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.027068859,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.02691709,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.026853517,-1.4392151,-0.8149052,-0.49383113,0.023895912
0.024218041,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.02340601,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.021258298,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.018418051,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.0154872695,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.01282628,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.010572615,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.008733206,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.0072595133,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.006089001,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.005163087,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.004432976,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.0038602208,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.0034154332,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.0030766344,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.0028277556,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.002657419,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.0025580814,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.0025254344,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.0025580814,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.002657419,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.0028277556,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.0030766348,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.0034154332,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.003860217,-1.7656134,-1.0722258,-0.5612768,-0.002125713
0.004432972,-1.7656134,-1.0722258,-0.5612768,-0.002125713
0.0051630833,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.006089001,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.007259514,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.008733207,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.01057261,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.012826273,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.015487266,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.018418044,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.021258287,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.023405995,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.024218041,-1.7656134,-1.0722258,-0.5612768,-0.0021257093
0.066438615,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.06073376,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.048096966,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.03534915,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.025371574,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.018229011,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.013224597,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.009698625,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.007176604,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.0053420085,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.003987099,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.0029748883,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.0022139736,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.0016425643,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.001218535,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.0009131497,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.0007070955,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.0005880324,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.0005490808,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.00058803614,-1.873334,-1.1485746,-0.5852039,-0.004501029
0.0007070992,-1.873334,-1.1485746,-0.5852039,-0.004501029
0.0009131469,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.001218535,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.0016425643,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.0022139736,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.0029748883,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.003987099,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.0053420085,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.007176605,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.009698613,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.013224588,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.018228997,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.025371574,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.035349153,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.048096966,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.06073377,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.066438615,-1.873334,-1.1485746,-0.5852039,-0.0045010326
0.6290292,-1.202871,-0.72321457,-0.38409358,0.032705184
0.5927844,-1.202871,-0.72321457,-0.38409358,0.032705184
0.50502956,-1.202871,-0.72321457,-0.38409358,0.032705184
0.40454552,-1.202871,-0.72321457,-0.38409358,0.032705184
0.31627014,-1.202871,-0.72321457,-0.38409358,0.032705184
0.24750316,-1.202871,-0.72321457,-0.38409358,0.032705184
0.19667034,-1.202871,-0.72321457,-0.38409358,0.032705184
0.15979849,-1.202871,-0.72321457,-0.38409358,0.032705184
0.13312025,-1.202871,-0.72321457,-0.38409358,0.032705184
0.113720775,-1.202871,-0.72321457,-0.38409358,0.032705184
0.099506065,-1.202871,-0.72321457,-0.38409358,0.032705184
0.08901512,-1.202871,-0.72321457,-0.38409358,0.032705184
0.081239045,-1.202871,-0.72321457,-0.38409358,0.032705184
0.07548268,-1.202871,-0.72321457,-0.38409358,0.032705184
0.071267605,-1.202871,-0.72321457,-0.38409352,0.032705173
0.068266585,-1.202871,-0.72321457,-0.38409352,0.032705173
0.066259965,-1.202871,-0.72321457,-0.38409358,0.032705184
0.06510769,-1.202871,-0.72321457,-0.38409358,0.032705184
0.06473191,-1.202871,-0.72321457,-0.38409358,0.032705184
0.06510769,-1.202871,-0.72321457,-0.38409358,0.032705184
0.066259965,-1.202871,-0.72321457,-0.38409358,0.032705184
0.06826659,-1.202871,-0.72321457,-0.38409358,0.032705184
0.07126762,-1.202871,-0.72321457,-0.38409358,0.032705184
0.07548268,-1.202871,-0.72321457,-0.38409358,0.032705184
0.081239045,-1.202871,-0.72321457,-0.38409358,0.032705184
0.089015126,-1.202871,-0.72321457,-0.38409358,0.032705184
0.09950605,-1.202871,-0.72321457,-0.38409358,0.032705184
0.113720775,-1.202871,-0.72321457,-0.38409358,0.032705184
0.13312022,-1.202871,-0.72321457,-0.38409358,0.032705184
0.15979838,-1.202871,-0.72321457,-0.38409358,0.032705184
0.19667031,-1.202871,-0.72321457,-0.38409358,0.032705184
0.247503,-1.202871,-0.72321457,-0.38409358,0.032705184
0.31627,-1.202871,-0.72321457,-0.38409358,0.032705184
0.40454525,-1.202871,-0.72321457,-0.38409358,0.032705184
0.5050296,-1.202871,-0.72321457,-0.38409358,0.032705184
0.5927844,-1.202871,-0.72321457,-0.38409358,0.032705184
0.6290292,-1.202871,-0.72321457,-0.38409358,0.032705184
0.016802784,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.01634157,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.01509609,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.01338879,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.011549476,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.009804705,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0082655875,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.006963227,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0058867335,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0050086267,-1.7680119,-1.0695565,-0.56483215,-0.0019362709
0.0042982306,-1.7680119,-1.0695565,-0.56483215,-0.0019362709
0.0037274007,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0032725045,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0029146718,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0026392848,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0024353643,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0022949781,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0022127926,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0021857312,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0022127926,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0022949781,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.002435363,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0026392848,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0029146718,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0032725045,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0037274007,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.004298246,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.005008642,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.0058867326,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.006963228,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.008265589,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.009804696,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.011549474,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.013388791,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.015096092,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.01634157,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.016802784,-1.768012,-1.0695565,-0.56483215,-0.001936256
0.09121783,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.082946256,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.06495156,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.04731032,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.033943962,-1.4465007,-0.8498247,-0.46520913,-0.00067597535
0.024688989,-1.4465007,-0.8498247,-0.46520913,-0.00067597535
0.01841266,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.014124402,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.011141618,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.009024397,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.007493116,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.0063688746,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.005535599,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.0049168384,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.004461646,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.004135935,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.0039171763,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.0037911432,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.003749969,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.0037911432,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.0039171763,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.0041359356,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.004461646,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.0049168384,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.005535599,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.0063688746,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.007493114,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.009024396,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.011141613,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.0141244,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.018412646,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.024688989,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.033943944,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.04731032,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.06495145,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.08294626,-1.4465007,-0.84982467,-0.4652091,-0.0006759716
0.09121782,-1.4465007,-0.8498247,-0.46520913,-0.00067597535
0.008700307,-1.841535,-1.1073824,-0.59181124,0.0012309467
0.008609096,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.00835242,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.007973371,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.0075243223,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.007051895,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.0065899137,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.006159168,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.005770346,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.0054274704,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.005130642,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.004877921,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.004666507,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.0044934032,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.004355822,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.004251362,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.0041781217,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.0041347286,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.004120354,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.0041347286,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.0041781217,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.0042513623,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.0043558213,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.0044934032,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.004666507,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.0048779217,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.00513064,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.0054274704,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.0057703466,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.0061591687,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.006589912,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.0070519047,-1.841535,-1.1073824,-0.59181124,0.0012309467
0.00752433,-1.841535,-1.1073824,-0.59181124,0.0012309467
0.007973371,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.008352421,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.008609097,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.008700298,-1.841535,-1.1073824,-0.59181124,0.0012309374
0.81369376,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.57145786,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.30360606,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.17247021,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.10932924,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.07595821,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.056713223,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.0448271,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.037089333,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.031844374,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.028177813,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.025555959,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.023653347,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.022264674,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.02125727,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.020544343,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.020069446,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.019797338,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.01970869,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.019797338,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.020069446,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.020544343,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.02125727,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.022264674,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.023653347,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.025555959,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.028177835,-1.6145943,-0.9823125,-0.5030927,0.010311124
0.031844396,-1.6145943,-0.9823125,-0.5030927,0.010311124
0.037089325,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.044827104,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.056713223,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.07595815,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.109329246,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.17246993,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.30360523,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.5714547,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.81369376,-1.6145946,-0.9823126,-0.5030927,0.010311103
0.014409599,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.014215658,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.013672309,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.012877057,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.011947139,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.010984807,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.010061449,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.009217845,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.0084718345,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.007826885,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.0072787246,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.0068196645,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.006441114,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.0061349063,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.0058939415,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.0057124076,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.0055858535,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.005511154,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.0054864585,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.005511154,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.0055858535,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.005712432,-1.653586,-0.988156,-0.5368403,0.0014824318
0.005893965,-1.653586,-0.988156,-0.5368403,0.0014824318
0.0061349063,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.006441114,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.0068196645,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.007278725,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.007826885,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.008471832,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.009217843,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.010061449,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.010984807,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.011947137,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.012877058,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.013672303,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.0142156575,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.014409599,-1.6535861,-0.988156,-0.5368403,0.0014824076
0.011683305,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.011319666,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.010349723,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0090457415,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0076686265,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0063825278,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.005258875,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.004311927,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.003529171,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0028889813,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0023689526,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.001949179,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0016131587,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0013477523,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0011427761,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0009905566,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0008855462,-1.6581694,-0.9799676,-0.5370333,-0.002138733
0.0008239774,-1.6581694,-0.9799676,-0.5370333,-0.002138733
0.0008036834,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.00082396995,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0008855392,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0009905566,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0011427756,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0013477523,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0016131587,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.001949178,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0023689526,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0028889813,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0035291691,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.0043119234,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.005258874,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.006382527,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.007668623,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.009045735,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.010349711,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.011319659,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
0.011683305,-1.6581694,-0.97996753,-0.5370333,-0.0021387404
3.7542758,-1.0556712,-0.6062396,-0.34321713,0.03419971
2.3913631,-1.0556712,-0.6062396,-0.34321713,0.03419971
1.1050842,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.55631745,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.31758422,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.20268619,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.14222883,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.10801016,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.0874432,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.07445122,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.06590292,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.060093608,-1.0556711,-0.6062397,-0.34321713,0.03419972
0.05605092,-1.0556711,-0.6062397,-0.34321713,0.03419972
0.05319824,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.051183004,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.04978531,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.04886765,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.048346736,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.048177797,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.048346736,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.04886765,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.04978531,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.051183004,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.05319824,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.05605091,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.060093597,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.065902926,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.07445122,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.0874432,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.10801013,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.14222877,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.20268604,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.31758383,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.55631673,-1.0556712,-0.6062396,-0.34321713,0.03419971
1.1050829,-1.0556712,-0.6062396,-0.34321713,0.03419971
2.3913581,-1.0556712,-0.6062396,-0.34321713,0.03419971
3.7542758,-1.0556712,-0.6062396,-0.34321713,0.03419971
0.1609049,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.15229738,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.13131581,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.107020676,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.08539654,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.06831958,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.05552032,-1.4800346,-0.89789426,-0.46933118,0.009673088
0.04610584,-1.4800346,-0.89789426,-0.46933118,0.009673088
0.03919831,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.034105625,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.030323748,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.027496912,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.025376841,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.023790784,-1.4800346,-0.8978942,-0.4693312,0.009673071
0.02261876,-1.4800346,-0.8978942,-0.4693312,0.009673071
