F,ReH,ReE,ReHt,dvcs
0.0055202423,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.0052664215,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.0050754836,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.00494251,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.004864073,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.0048381495,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.004864073,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.0049425103,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.0050754948,-1.4912611,-0.85456324,-0.66516477,0.00075589627
0.0052664317,-1.4912611,-0.85456324,-0.66516477,0.00075589627
0.0055202423,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.0058434242,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.006243982,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.0067312773,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.0073153856,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.008005694,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.008808166,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.009720488,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.010724546,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.01177654,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.012797975,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.013674908,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.014275745,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.014490512,-1.4912611,-0.85456324,-0.66516477,0.0007558851
0.013267497,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.012868637,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.011806836,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.010384709,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.008890549,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.007503521,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.006299257,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.005290394,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0044607995,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0037851827,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.003238136,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0027975296,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0024453078,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0021672854,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0019525983,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0017931429,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0016831057,-1.5171343,-0.8619909,-0.6839458,-0.0014152997
0.0016185734,-1.5171343,-0.8619909,-0.6839458,-0.0014152997
0.0015973034,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0016185697,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.001683102,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0017931429,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0019525979,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0021672854,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0024453078,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0027975286,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0032381364,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0037851823,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.004460798,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.00529039,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.006299256,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.0075035193,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.008890545,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.010384701,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.011806825,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.012868628,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
0.013267497,-1.5171343,-0.8619909,-0.68394583,-0.0014153034
3.75034,-1.0474315,-0.58474267,-0.49544153,0.033183455
2.3891215,-1.0474315,-0.58474267,-0.49544153,0.033183455
1.1043653,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.55614203,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.3175517,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.20265262,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.14214544,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.107864186,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.087235376,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.07418694,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.065588936,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.059736703,-1.0474315,-0.58474267,-0.49544147,0.033183467
0.055657577,-1.0474315,-0.58474267,-0.49544147,0.033183467
0.052774586,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.050734866,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.0493183,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.048387244,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.047858316,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.047686715,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.047858316,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.048387244,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.0493183,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.050734866,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.052774586,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.055657566,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.059736684,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.065588936,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.07418695,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.087235376,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.107864164,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.1421454,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.20265247,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.31755134,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.55614126,-1.0474315,-0.58474267,-0.49544153,0.033183455
1.104364,-1.0474315,-0.58474267,-0.49544153,0.033183455
2.3891168,-1.0474315,-0.58474267,-0.49544153,0.033183455
3.75034,-1.0474315,-0.58474267,-0.49544153,0.033183455
0.16484213,-1.3650335,-0.78731835,-0.612952,0.012033249
0.15612632,-1.3650335,-0.78731835,-0.612952,0.012033249
0.1348828,-1.3650335,-0.78731835,-0.612952,0.012033249
0.11028935,-1.3650335,-0.78731835,-0.612952,0.012033249
0.08840683,-1.3650335,-0.78731835,-0.612952,0.012033249
0.071133606,-1.3650335,-0.78731835,-0.612952,0.012033249
0.05819456,-1.3650334,-0.78731835,-0.612952,0.012033272
0.04868345,-1.3650334,-0.78731835,-0.612952,0.012033272
0.041709904,-1.3650335,-0.78731835,-0.612952,0.012033249
0.036572184,-1.3650335,-0.78731835,-0.612952,0.012033249
0.032759447,-1.3650335,-0.78731835,-0.612952,0.012033249
0.02991129,-1.3650335,-0.78731835,-0.612952,0.012033249
0.027776364,-1.3650335,-0.78731835,-0.612952,0.012033249
0.026179885,-1.3650335,-0.78731835,-0.612952,0.012033249
0.025000565,-1.3650335,-0.78731835,-0.612952,0.012033249
0.024154786,-1.3650335,-0.78731835,-0.612952,0.012033249
0.023586087,-1.3650335,-0.78731835,-0.612952,0.012033249
0.023258276,-1.3650335,-0.78731835,-0.612952,0.012033249
0.023151163,-1.3650335,-0.78731835,-0.612952,0.012033249
0.023258276,-1.3650335,-0.78731835,-0.612952,0.012033249
0.023586087,-1.3650335,-0.78731835,-0.612952,0.012033249
0.024154782,-1.3650335,-0.78731835,-0.612952,0.012033249
0.02500056,-1.3650335,-0.78731835,-0.612952,0.012033249
0.026179885,-1.3650335,-0.78731835,-0.612952,0.012033249
0.027776364,-1.3650335,-0.78731835,-0.612952,0.012033249
0.02991129,-1.3650335,-0.78731835,-0.612952,0.012033249
0.03275944,-1.3650335,-0.78731835,-0.612952,0.012033249
0.03657219,-1.3650335,-0.78731835,-0.612952,0.012033249
0.041709885,-1.3650335,-0.78731835,-0.612952,0.012033249
0.048683424,-1.3650335,-0.78731835,-0.612952,0.012033249
0.05819453,-1.3650335,-0.78731835,-0.612952,0.012033249
0.071133584,-1.3650335,-0.78731835,-0.612952,0.012033249
0.088406794,-1.3650335,-0.78731835,-0.612952,0.012033249
0.11028929,-1.3650335,-0.78731835,-0.612952,0.012033249
0.13488281,-1.3650335,-0.78731835,-0.612952,0.012033249
0.15612632,-1.3650335,-0.78731835,-0.612952,0.012033249
0.16484213,-1.3650335,-0.78731835,-0.612952,0.012033249
0.5025148,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.39255548,-1.4027356,-0.8013206,-0.6425559,0.012565508
0.23770086,-1.4027356,-0.8013206,-0.6425559,0.012565508
0.14463565,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.09489877,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.06732123,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.05109831,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.04102291,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.03447501,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.030058924,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.02699089,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.02481048,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.0232369,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.022093646,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.021267284,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.020684067,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.02029632,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.020074414,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.020002162,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.020074414,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.020296318,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.020684067,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.021267284,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.022093646,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.0232369,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.024810482,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.026990883,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.030058924,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.034475014,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.0410229,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.051098295,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.06732124,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.09489871,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.14463563,-1.4027356,-0.8013206,-0.6425559,0.012565508
0.23770048,-1.4027356,-0.8013206,-0.6425559,0.012565508
0.39255336,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.5025148,-1.4027356,-0.8013207,-0.64255595,0.01256553
0.010807712,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0104851555,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.009629672,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.008489899,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.007297278,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0061916844,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.00523035,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0044221017,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0037542968,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0032076193,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.002762746,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0024027964,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.002113917,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0018851459,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0017080256,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0015762094,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0014851093,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0014316342,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0014140033,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0014316342,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0014851093,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0015762094,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0017080256,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0018851459,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.002113917,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.002402796,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0027627447,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0032076198,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0037543145,-1.567159,-0.8899224,-0.70713204,-0.0011933246
0.0044221184,-1.567159,-0.8899224,-0.70713204,-0.0011933246
0.0052303495,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.006191684,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.007297275,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.0084898975,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.009629669,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.010485157,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.010807712,-1.567159,-0.88992244,-0.70713204,-0.0011933432
0.039426878,-1.382244,-0.7595931,-0.6419215,0.0381439
0.039506994,-1.382244,-0.7595931,-0.6419215,0.0381439
0.039714184,-1.382244,-0.7595931,-0.6419215,0.0381439
0.03997016,-1.382244,-0.7595931,-0.6419215,0.0381439
0.04019525,-1.382244,-0.7595931,-0.6419215,0.0381439
0.040339928,-1.382244,-0.7595931,-0.6419215,0.0381439
0.040390432,-1.382244,-0.7595931,-0.6419215,0.0381439
0.04035789,-1.382244,-0.7595931,-0.6419215,0.0381439
0.040264457,-1.382244,-0.7595931,-0.6419215,0.0381439
0.04013355,-1.382244,-0.7595931,-0.6419215,0.0381439
0.039985083,-1.382244,-0.7595931,-0.6419215,0.0381439
0.03983412,-1.382244,-0.7595931,-0.6419215,0.0381439
0.03969121,-1.382244,-0.7595931,-0.6419215,0.0381439
0.03956336,-1.382244,-0.7595931,-0.6419215,0.0381439
0.03945502,-1.382244,-0.7595931,-0.6419215,0.0381439
0.039368883,-1.382244,-0.7595931,-0.6419215,0.0381439
0.03930654,-1.382244,-0.7595931,-0.6419215,0.0381439
0.03926885,-1.382244,-0.7595931,-0.6419215,0.0381439
0.03925625,-1.382244,-0.7595931,-0.6419215,0.0381439
0.03926885,-1.382244,-0.7595931,-0.6419215,0.0381439
0.03930654,-1.382244,-0.7595931,-0.6419215,0.0381439
0.039368883,-1.382244,-0.7595931,-0.6419215,0.0381439
0.03945502,-1.382244,-0.7595931,-0.6419215,0.0381439
0.039563365,-1.382244,-0.7595932,-0.6419214,0.038143903
0.039691214,-1.382244,-0.7595932,-0.6419214,0.038143903
0.03983412,-1.382244,-0.7595931,-0.6419215,0.0381439
0.039985083,-1.382244,-0.7595931,-0.6419215,0.0381439
0.04013355,-1.382244,-0.7595931,-0.6419215,0.0381439
0.040264457,-1.382244,-0.7595931,-0.6419215,0.0381439
0.04035789,-1.382244,-0.7595931,-0.6419215,0.0381439
0.040390432,-1.382244,-0.7595931,-0.6419215,0.0381439
0.040339928,-1.382244,-0.7595931,-0.6419215,0.0381439
0.04019525,-1.382244,-0.7595931,-0.6419215,0.0381439
0.039970156,-1.382244,-0.7595931,-0.6419215,0.0381439
0.039714184,-1.382244,-0.7595931,-0.6419215,0.0381439
0.039506994,-1.382244,-0.7595931,-0.6419215,0.0381439
0.039426878,-1.382244,-0.7595931,-0.6419215,0.0381439
0.20719272,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.20247209,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.18954034,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.17138861,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.15131958,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.13185658,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.1144325,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.099593855,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.08734465,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.07742738,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.06949846,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.063218504,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.058291174,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.054474108,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.051577576,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.04945846,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.04801339,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.047172923,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.04689712,-1.1765294,-0.67781895,-0.52511513,0.021735946
0.047172938,-1.1765294,-0.67781895,-0.52511513,0.021735946
0.04801339,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.049458455,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.051577568,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.054474108,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.058291174,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.063218504,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.06949846,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.07742738,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.08734463,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.099593855,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.11443246,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.13185659,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.1513195,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.17138861,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.18954034,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.20247202,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.20719272,-1.1765294,-0.67781895,-0.52511513,0.02173593
0.009360794,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.009323532,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.009215722,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.009048312,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.008836776,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.008598058,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.008347957,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.0080995085,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.007862399,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.0076431343,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.0074456353,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.0072719003,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.007122647,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.0069977916,-1.6192433,-0.9201404,-0.72544754,0.0045462414
0.0068968874,-1.6192433,-0.9201404,-0.72544754,0.0045462414
0.0068193018,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.006764385,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.006731649,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.006720774,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.006731649,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.006764385,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.0068193018,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.006896902,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.0069978065,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.007122647,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.007271901,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.0074456343,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.007643135,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.007862398,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.008099509,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.008347958,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.008598058,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.008836776,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.009048313,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.009215722,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.009323533,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.009360794,-1.6192431,-0.9201404,-0.7254474,0.0045462563
0.04931914,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.045633055,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.03715507,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.02814819,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0207739,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.015325315,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.011431031,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.008654345,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.006654063,-1.4622308,-0.82924086,-0.6660315,-0.0024137353
0.0051922877,-1.4622308,-0.82924086,-0.6660315,-0.0024137353
0.0041090106,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0032973094,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0026853564,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0022245008,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.001881572,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0016339808,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0014665849,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0013697157,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0013380004,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0013697157,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0014665839,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0016339803,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.001881572,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0022245008,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0026853564,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0032973099,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0041090087,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.005192282,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0066540553,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.008654343,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.0114310235,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.015325317,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.020773886,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.028148169,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.037155017,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.045633018,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.04931914,-1.4622308,-0.8292409,-0.6660315,-0.0024137408
0.54918367,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.44563177,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.27885717,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.16638926,-1.1455455,-0.6365125,-0.5359825,0.0072402186
0.10371577,-1.1455455,-0.6365125,-0.5359825,0.0072402186
0.06917432,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.049396586,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.03750267,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.029998679,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.02505788,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.021685809,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.019318137,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.01762202,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.016394498,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.015508473,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.014883099,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.014466997,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.014228661,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.014151018,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.014228661,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.014466997,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.014883097,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.015508473,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.016394498,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.01762202,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.019318134,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.021685809,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.025057878,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.029998668,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.03750265,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.049396567,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.06917431,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.10371568,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.16638915,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.27885666,-1.1455455,-0.6365125,-0.53598243,0.007240213
0.44563094,-1.1455455,-0.6365125,-0.5359825,0.0072402186
0.54918367,-1.1455455,-0.6365125,-0.5359825,0.0072402186
0.036614206,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.035727564,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.033287715,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.029833304,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.025967026,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.022159247,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.01868718,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.01566728,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.013115095,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.0109956805,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.009255616,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.007839948,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.0066997265,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.0057944595,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.0050921976,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.004568727,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.0042064926,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.0039936793,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.003923482,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
0.00399368,-1.1289898,-0.6295136,-0.51352257,-0.0022695758
