F,ReH,ReE,ReHt,dvcs
0.02502739,-1.3091704,-0.8385694,-0.4099409,0.0052243257
0.03218327,-1.3091704,-0.8385694,-0.4099409,0.0052243257
0.043783322,-1.3091704,-0.8385694,-0.4099409,0.0052243257
0.06365936,-1.3091704,-0.8385694,-0.4099409,0.0052243257
0.09986935,-1.3091704,-0.8385694,-0.4099409,0.0052243257
0.16862752,-1.3091704,-0.8385694,-0.4099409,0.0052243257
0.28568482,-1.3091704,-0.8385694,-0.4099409,0.0052243257
0.370806,-1.3091704,-0.8385694,-0.4099409,0.0052243257
0.006524981,-1.73507,-1.1283201,-0.502983,-0.005898445
0.00616376,-1.73507,-1.1283201,-0.502983,-0.005898445
0.005207208,-1.73507,-1.1283201,-0.502983,-0.005898445
0.003939052,-1.73507,-1.1283201,-0.502983,-0.005898445
0.0026257243,-1.73507,-1.1283201,-0.502983,-0.005898445
0.0014277445,-1.73507,-1.1283201,-0.502983,-0.005898445
0.00040759193,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.00043007126,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0011054263,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0016452107,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.002074746,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0024152915,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0026837278,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0028930348,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0030529925,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0031708293,-1.7350699,-1.1283201,-0.5029829,-0.0058984747
-0.0032516094,-1.7350699,-1.1283201,-0.5029829,-0.0058984747
-0.0032987483,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0033142585,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0032987483,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0032515794,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0031708,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0030529927,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0028930348,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0026837278,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0024152913,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.002074746,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0016452107,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.0011054282,-1.73507,-1.1283201,-0.502983,-0.005898445
-0.00043007312,-1.73507,-1.1283201,-0.502983,-0.005898445
0.00040758774,-1.73507,-1.1283201,-0.502983,-0.005898445
0.0014277417,-1.73507,-1.1283201,-0.502983,-0.005898445
0.0026257178,-1.73507,-1.1283201,-0.502983,-0.005898445
0.0039390475,-1.73507,-1.1283201,-0.502983,-0.005898445
0.005207208,-1.73507,-1.1283201,-0.502983,-0.005898445
0.006163762,-1.73507,-1.1283201,-0.502983,-0.005898445
0.006524981,-1.73507,-1.1283201,-0.502983,-0.005898445
2.11111,-0.9524438,-0.5941197,-0.31900477,0.026157178
1.5191671,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.79826015,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.4254059,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.24837992,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.1598045,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.11233385,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.085212305,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.06882452,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.058437675,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.051587023,-0.9524439,-0.5941198,-0.31900474,0.026157198
0.046922505,-0.9524439,-0.5941198,-0.31900474,0.026157198
0.04367124,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.04137384,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.039748937,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.038620837,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.037879616,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.037458632,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.03732207,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.037458632,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.037879616,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.038620837,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.03974893,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.04137384,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.04367124,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.046922483,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.051587,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.05843767,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.0688245,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.08521228,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.112333804,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.1598044,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.24837983,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.42540586,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.7982581,-0.9524438,-0.5941197,-0.31900477,0.026157178
1.5191648,-0.9524438,-0.5941197,-0.31900477,0.026157178
2.11111,-0.9524438,-0.5941197,-0.31900477,0.026157178
0.015743498,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.015742023,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.015733216,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.015707033,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.015654203,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.015571146,-1.3924356,-0.84772766,-0.4692616,0.012747471
0.015460826,-1.3924356,-0.84772766,-0.4692616,0.012747471
0.015330727,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.015189995,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.015047276,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.014909619,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.014782204,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.014668513,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.01457071,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.014490014,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.014427029,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.014381999,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.014354986,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.014345985,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.014354985,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.014381999,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.014427028,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.014490014,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.01457071,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.014668513,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.014782203,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.01490962,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.015047276,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.015189996,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.015330725,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.015460819,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.015571135,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.0156542,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.015707033,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.01573322,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.015742019,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.015743498,-1.3924356,-0.84772766,-0.46926168,0.012747464
0.012697085,-1.3654537,-0.8451055,-0.45634833,-0.006723485
0.01180308,-1.3654537,-0.8451055,-0.45634833,-0.006723485
0.009573824,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
0.0068909787,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
0.0043892004,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
0.0023133894,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
0.0006783693,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.00058393367,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.0015538898,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.0023005581,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.002877388,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.003324079,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.003669621,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.0039350404,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.004135496,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.0042817965,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.0043814545,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.004439394,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.0044584065,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.004439394,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.004381455,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.004281796,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.004135496,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.0039350404,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.003669621,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.0033240789,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.0028773888,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.0023005577,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.0015538894,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
-0.00058393274,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
0.0006783651,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
0.0023133857,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
0.0043892106,-1.3654537,-0.8451055,-0.45634833,-0.006723485
0.0068909917,-1.3654537,-0.8451055,-0.45634833,-0.006723485
0.009573826,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
0.011803049,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
0.012697066,-1.3654537,-0.8451055,-0.45634833,-0.0067235036
0.019914173,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.019884564,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.019793984,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.019639814,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.019423902,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.019155476,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.018850064,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.018525789,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.018199787,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.017886054,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.017594768,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.0173326,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.017103469,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.016909344,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.016750945,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.01662829,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.016541079,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.016488938,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.016471593,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.016488938,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.016541077,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.01662829,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.016750943,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.016909344,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.017103469,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.0173326,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.017594768,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.01788609,-1.2341101,-0.734609,-0.43348083,0.014859092
0.018199822,-1.2341101,-0.734609,-0.43348083,0.014859092
0.018525787,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.018850064,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.019155476,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.019423895,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.019639816,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.019793982,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.019884568,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.019914173,-1.2341101,-0.73460895,-0.4334808,0.014859059
0.027463928,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.0274972,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.02758813,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.027714256,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.027849104,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.027970996,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.028067252,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.02813386,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.028172845,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.02818935,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.028189432,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.028178794,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.02816221,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.028143387,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.02812507,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.028109185,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.02809704,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.028089453,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.028086875,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.028089453,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.02809704,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.028109185,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.02812507,-1.5274827,-0.92601603,-0.52038705,0.02714918
0.028143387,-1.5274827,-0.92601603,-0.52038705,0.02714918
0.02816221,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.028178794,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.028189432,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.02818935,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.028172847,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.02813386,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.028067252,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.027970996,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.027849104,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.027714256,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.02758813,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.0274972,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.027463928,-1.5274827,-0.9260161,-0.5203872,0.02714918
0.029109344,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.027023256,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.022018626,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.016355325,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.011417669,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.007571021,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.004705036,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.0025959928,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.0010405909,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.000115573406,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.0009826482,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.0016375491,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.002133754,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.002508481,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.0027876748,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.0029893154,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.0031256243,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.003204465,-1.5654505,-1.0134504,-0.46474594,-0.0066115772
-0.0032302774,-1.5654505,-1.0134504,-0.46474594,-0.0066115772
-0.0032044798,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.0031256243,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.0029893152,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.0027876748,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.002508481,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.002133754,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.0016375501,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.0009826478,-1.5654507,-1.0134504,-0.46474597,-0.006611592
-0.00011557294,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.0010405914,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.002595989,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.004705037,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.007571022,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.011417671,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.016355306,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.022018593,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.027023256,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.029109344,-1.5654507,-1.0134504,-0.46474597,-0.006611592
0.8433607,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.68767726,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.4352515,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.26320162,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.16627626,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.11244232,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.08153873,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.063008144,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.051405743,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.043850668,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.038762413,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.035240624,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.032753915,-1.0099971,-0.6314858,-0.33488744,0.018665304
0.030978808,-1.0099971,-0.6314858,-0.33488744,0.018665304
0.029713355,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.028829522,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.028246291,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.027914114,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.027806213,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.027914114,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.028246291,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.028829524,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.029713355,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.030978823,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.03275393,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.035240624,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.038762413,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.043850668,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.05140572,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.06300812,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.08153871,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.1124423,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.16627614,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.26320165,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.4352509,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.6876773,-1.0099971,-0.6314858,-0.3348875,0.01866532
0.8433607,-1.0099971,-0.6314858,-0.3348875,0.01866532
1.542564,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.6322879,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.22452831,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.10532612,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.058368556,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.035606787,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.022977121,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.015291364,-1.9212226,-1.2839944,-0.52296865,-0.00934869
0.01029591,-1.9212226,-1.2839944,-0.52296865,-0.00934869
0.006889279,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.004483168,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.0027412903,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.001460935,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.0005148882,-1.9212227,-1.2839944,-0.52296853,-0.009348682
-0.00017901417,-1.9212227,-1.2839944,-0.52296853,-0.009348682
-0.00067462213,-1.9212227,-1.2839944,-0.52296853,-0.009348682
-0.0010071285,-1.9212227,-1.2839944,-0.52296853,-0.009348682
-0.001198587,-1.9212227,-1.2839944,-0.52296853,-0.009348682
-0.0012611151,-1.9212227,-1.2839944,-0.52296853,-0.009348682
-0.001198587,-1.9212227,-1.2839944,-0.52296853,-0.009348682
-0.0010071285,-1.9212227,-1.2839944,-0.52296853,-0.009348682
-0.0006746212,-1.9212227,-1.2839944,-0.52296853,-0.009348682
-0.00017901417,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.0005148882,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.001460935,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.0027412903,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.004483168,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.006889279,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.010295919,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.015291327,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.022977121,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.035606787,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.058368564,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.10532612,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.22452831,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.6322879,-1.9212227,-1.2839944,-0.52296853,-0.009348682
1.542564,-1.9212227,-1.2839944,-0.52296853,-0.009348682
0.028973214,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.028994732,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029054705,-1.4636663,-0.8831125,-0.5009744,0.028590942
0.029141072,-1.4636663,-0.8831125,-0.5009744,0.028590942
0.029238492,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029332783,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029413767,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029476166,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029518923,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029543854,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029554302,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029554099,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029546931,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029536001,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029523902,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029512625,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029503616,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029497841,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029495856,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029497841,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029503616,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029512625,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029523902,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029536001,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029546931,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029554099,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029554302,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029543856,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029518923,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029476166,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029413767,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029332783,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029238492,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029141067,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.029054705,-1.4636663,-0.8831125,-0.5009744,0.028590942
0.028994739,-1.4636663,-0.8831125,-0.5009744,0.028590942
0.028973214,-1.4636662,-0.8831125,-0.5009744,0.028590934
0.018958028,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
0.01776651,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
0.014835917,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
0.011378928,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
0.0082165785,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
0.005633192,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
0.003622328,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
0.002083297,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
0.00090778386,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
6.1765313e-06,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.0006892504,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.0012278664,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.0016451508,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.001966463,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.0022098438,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.0023880012,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.002509678,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.002580557,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.0026038399,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.002580557,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.0025096778,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.0023880012,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.0022098436,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.001966463,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.0016451508,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.0012278664,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
-0.00068924995,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
6.1765313e-06,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
0.00090778526,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
0.0020832983,-1.1114438,-0.6834171,-0.3816071,-0.00480616
0.0036223307,-1.1114438,-0.6834171,-0.3816071,-0.00480616
0.005633192,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
0.008216568,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
0.011378919,-1.1114436,-0.6834171,-0.38160703,-0.0048061637
