F,ReH,ReE,ReHt,dvcs
0.009117725,-1.8515321,-1.1350796,-0.9971011,-0.0068535255
0.014157579,-1.8515321,-1.1350796,-0.9971011,-0.0068535255
0.021446578,-1.8515321,-1.1350796,-0.9971011,-0.0068535255
0.03123429,-1.8515321,-1.1350796,-0.9971011,-0.0068535255
0.0415206,-1.8515321,-1.1350796,-0.9971011,-0.0068535255
0.046371147,-1.8515321,-1.1350796,-0.9971011,-0.0068535255
0.24907185,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.2076105,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.1382355,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.08873216,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.059364818,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.042124737,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.031656552,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.02503265,-1.3298689,-0.8166543,-0.7337517,0.005445282
0.020675462,-1.3298689,-0.8166543,-0.7337517,0.005445282
0.017710794,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.015636258,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.014152597,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.013075722,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.012289294,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.011718259,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.011313695,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.011043918,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.010889207,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.010838779,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.010889207,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.011043917,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.011313695,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.011718259,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.012289294,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.013075722,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.014152594,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.015636258,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.017710794,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.02067546,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.02503265,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.031656526,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.042124722,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.059364762,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.08873217,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.1382352,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.20760985,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.24907185,-1.3298688,-0.8166543,-0.7337517,0.0054452857
0.2954076,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.2415794,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.15676942,-1.4797546,-0.90958893,-0.80547863,0.005983918
0.099760875,-1.4797546,-0.90958893,-0.80547863,0.005983918
0.06701335,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.047987692,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.036407173,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.02901394,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.024094999,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.020709362,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.01831554,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.016588561,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.015326383,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.0143997725,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.013724379,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.0132446075,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.012924121,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.012740139,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.012680144,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.012740139,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.012924121,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.013244608,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.0137243755,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.0143997725,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.015326383,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.016588561,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.018315539,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.020709362,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.024094984,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.02901394,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.036407176,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.047987692,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.06701335,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.09976088,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.15676944,-1.4797546,-0.90958893,-0.80547863,0.005983918
0.2415779,-1.4797546,-0.90958893,-0.80547863,0.005983918
0.2954076,-1.4797544,-0.90958905,-0.8054787,0.005983916
0.027603,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.027689882,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.0279013,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.028126793,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.028266374,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.028273106,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.028150992,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.027931865,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.027654318,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.02735209,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.027050389,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.026766255,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.026510399,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.026289131,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.026105948,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.025962625,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.02585998,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.02579833,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.025777774,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.02579833,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.025859978,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.025962625,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.026105948,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.026289131,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.026510399,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.026766255,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.02705039,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.02735209,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.027654316,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.027931875,-1.3573196,-0.8201108,-0.76269186,0.02398447
0.028150998,-1.3573196,-0.8201108,-0.76269186,0.02398447
0.02827311,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.028266374,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.028126795,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.027901301,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.027689883,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.027603,-1.3573196,-0.8201108,-0.7626918,0.023984462
0.02591386,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.025074225,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.022853956,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.019918934,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.016892117,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.01414591,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.011821917,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.009926589,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.008409134,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.007204485,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.006251853,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.0055007283,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.004911405,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.0044536083,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.004104756,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.0038483748,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.0036728312,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.0035704244,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.0035367631,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.0035704244,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.0036728312,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.0038483748,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.004104756,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.0044536083,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.0049114088,-1.5598366,-0.95633054,-0.84810644,-0.0012460472
0.005500732,-1.5598366,-0.95633054,-0.84810644,-0.0012460472
0.0062518497,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.007204485,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.008409135,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.00992659,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.011821913,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.014145904,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.016892109,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.019918922,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.022853944,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.025074206,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.02591386,-1.5598366,-0.95633054,-0.84810644,-0.0012460509
0.068685226,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.06287884,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.050018128,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.037046786,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.02689739,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.019635078,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.014549674,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.010968976,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0084095355,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0065488946,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0051754825,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0041498616,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0033790637,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0028003016,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0023708213,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.002061489,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0018527526,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0017321287,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0016926648,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0017321422,-1.6552194,-1.0158402,-0.8950344,-0.0034075053
0.0018527657,-1.6552194,-1.0158402,-0.8950344,-0.0034075053
0.0020614872,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0023708213,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0028003016,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0033790637,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0041498616,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0051754825,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.0065488946,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.008409536,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.010968964,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.014549664,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.019635063,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.026897386,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.037046786,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.050018128,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.06287884,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.068685226,-1.6552193,-1.01584,-0.8950344,-0.0034075184
0.63513225,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.5985444,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.50996554,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.40855366,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.3194856,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.25012565,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.19887775,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.16172484,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.13485938,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.115336135,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.101039894,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.0904953,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.08268395,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.07690443,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.07267426,-1.0595015,-0.65358937,-0.58172387,0.03408667
0.06966354,-1.0595015,-0.65358937,-0.58172387,0.03408667
0.067650974,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.06649548,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.06611869,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.06649548,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.067650974,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.06966354,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.07267426,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.07690443,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.08268395,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.0904953,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.10103987,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.115336135,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.13485932,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.16172472,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.19887772,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.2501255,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.31948546,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.40855342,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.5099656,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.5985444,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.63513225,-1.0595015,-0.65358937,-0.58172387,0.034086667
0.018929645,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.018448837,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.017150793,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.015372361,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.013457807,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.011643243,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.010044022,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.0086919535,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.007575142,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.0066645904,-1.5625646,-0.95759165,-0.8514973,-0.0005378695
0.0059280405,-1.5625646,-0.95759165,-0.8514973,-0.0005378695
0.005336091,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.0048642196,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.0044928296,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.004206822,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.0039948965,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.0038489131,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.0037634145,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.0037352555,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.0037634145,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.0038489131,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.003994895,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.004206822,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.0044928296,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.0048642196,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.0053360914,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.0059280223,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.0066645723,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.0075751413,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.008691954,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.010044023,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.011643234,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.013457804,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.015372361,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.017150793,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.01844884,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.018929645,-1.5625645,-0.95759165,-0.8514973,-0.00053788815
0.09491464,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.08649242,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.068171516,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.05021335,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.03660962,-1.310964,-0.80286443,-0.72699374,0.0011501582
0.0271918,-1.310964,-0.80286443,-0.72699374,0.0011501582
0.020805012,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.016439922,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.013401479,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.01124211,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.009677637,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.008526502,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.0076711206,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.0070342096,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.0065643894,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.006227371,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.0060005477,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.005869672,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.005826883,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.005869672,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.006000547,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.0062273713,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.00656439,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.0070342096,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.0076711206,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.008526502,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.0096776355,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.01124211,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.013401475,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.016439918,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.020804998,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.027191818,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.03660962,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.050213356,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.0681714,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.08649243,-1.310964,-0.80286443,-0.72699374,0.0011501806
0.094914615,-1.310964,-0.80286443,-0.72699374,0.0011501582
0.010802451,-1.6267883,-0.99631906,-0.8899774,0.0028274795
0.01070352,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.01042532,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.010015135,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.009530231,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.009021305,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.008524809,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.008062858,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.007646556,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.0072798524,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.006962566,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.00669243,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.006466354,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.0062811133,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.0061337585,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.0060217776,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.005943202,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.0058966205,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.0058811847,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.0058966205,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.005943202,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.0060217776,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.0061337575,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.0062811133,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.006466354,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.0066924305,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.0069625643,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.007279853,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.007646557,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.008062858,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.008524807,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.009021301,-1.6267883,-0.99631906,-0.8899774,0.0028274795
0.009530228,-1.6267883,-0.99631906,-0.8899774,0.0028274795
0.010015136,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.01042532,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.010703521,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.010802454,-1.6267884,-0.99631906,-0.88997746,0.0028274832
0.82113135,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.5772213,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.30752423,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.17549491,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.11193476,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.07835245,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.058994252,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.047044974,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.039271142,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.034005344,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.030326687,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.027697813,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.02579114,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.024400122,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.023391368,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.022677666,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.022202337,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.02193001,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.021841291,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.02193001,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.022202337,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.022677666,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.023391368,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.024400122,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.02579114,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.027697813,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.030326672,-1.4277017,-0.8784845,-0.7769396,0.012458547
0.034005333,-1.4277017,-0.8784845,-0.7769396,0.012458547
0.039271135,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.047044978,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.058994252,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.0783524,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.111934766,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.17549461,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.30752337,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.5772181,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.82113135,-1.4277017,-0.8784845,-0.77693963,0.01245856
0.017450538,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.017245928,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.016672855,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.015834555,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.01485498,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.013842021,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.012870745,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.011983795,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.011199614,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.010521583,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.009945043,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.00946185,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.009063007,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.008740021,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.0084855575,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.008293647,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.008159738,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.008080645,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.008054488,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.008080645,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.008159738,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.008293663,-1.4677922,-0.8989209,-0.8053872,0.0038064783
0.008485572,-1.4677922,-0.8989209,-0.8053872,0.0038064783
0.008740021,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.009063007,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.009461851,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.009945044,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.010521583,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.011199611,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.011983792,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.012870747,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.013842022,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.014854977,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.015834555,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.01667285,-1.4677923,-0.8989209,-0.8053872,0.0038064634
0.017245926,-1.4677923,-0.8989209,-0.8053872,0.0038064634
