F,ReH,ReE,ReHt,dvcs
0.025606873,-1.1353394,-0.47055334,-0.54134244,-0.007448947
0.02452212,-1.1353394,-0.47055334,-0.54134244,-0.007448947
0.021651754,-1.1353393,-0.47055334,-0.54134244,-0.00744896
0.017852202,-1.1353393,-0.47055334,-0.54134244,-0.00744896
0.01392572,-1.1353393,-0.47055334,-0.54134244,-0.00744896
0.010352273,-1.1353393,-0.47055334,-0.54134244,-0.00744896
0.0073146876,-1.1353393,-0.47055334,-0.54134244,-0.00744896
0.0048219934,-1.1353393,-0.47055334,-0.54134244,-0.00744896
0.0028101048,-1.1353393,-0.47055334,-0.54134244,-0.00744896
0.0011970894,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-9.3063805e-05,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-0.0011230311,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-0.0019416143,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-0.0025856155,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-0.003082187,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-0.0034509166,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-0.0037054769,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-0.0038548405,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-0.00390408,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-0.0038548403,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-0.0037054773,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-0.0034509185,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-0.0030821878,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-0.0025856155,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-0.0019416143,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-0.0011230307,-1.1353393,-0.47055334,-0.54134244,-0.00744896
-9.306334e-05,-1.1353393,-0.47055334,-0.54134244,-0.00744896
0.0011970894,-1.1353393,-0.47055334,-0.54134244,-0.00744896
0.0028100992,-1.1353393,-0.47055334,-0.54134244,-0.00744896
0.0048219925,-1.1353393,-0.47055334,-0.54134244,-0.00744896
0.007314682,-1.1353393,-0.47055334,-0.54134244,-0.00744896
0.010352261,-1.1353393,-0.47055334,-0.54134244,-0.00744896
0.013925718,-1.1353394,-0.47055334,-0.54134244,-0.007448947
0.017852208,-1.1353394,-0.47055334,-0.54134244,-0.007448947
0.021651743,-1.1353393,-0.47055334,-0.54134244,-0.00744896
0.024522115,-1.1353393,-0.47055334,-0.54134244,-0.00744896
0.02560686,-1.1353393,-0.47055334,-0.54134244,-0.00744896
0.73594636,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.63469625,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.44519535,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.29281566,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.19571693,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.13705449,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.101357654,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.07904718,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.06465313,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.055072702,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.048515342,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.043921836,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.04064901,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.0382967,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.03661103,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.035429157,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.034647077,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.034200847,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.03405577,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.034200847,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.034647077,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.035429157,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.03661103,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.0382967,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.04064901,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.043921836,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.048515327,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.055072688,-1.0201391,-0.38583416,-0.50657964,0.021806827
0.0646531,-1.0201391,-0.38583416,-0.50657964,0.021806827
0.07904713,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.101357594,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.13705443,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.19571683,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.29281536,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.44519475,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.63469446,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.73594636,-1.0201391,-0.38583416,-0.50657964,0.021806842
0.09964747,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.09207629,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.074667916,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.056257952,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.04136229,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.03055982,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.02301414,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.01776396,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.014070576,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.011429207,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.00950804,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.008090665,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.0070352405,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.0062479544,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.005666257,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.005248379,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.0049667973,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.0048041856,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.004750997,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.0048041856,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.0049667982,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.005248379,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.0056662606,-1.1876168,-0.45929623,-0.5788545,-0.0002920481
0.006247958,-1.1876168,-0.45929623,-0.5788545,-0.0002920481
0.0070352405,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.008090662,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.00950804,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.011429209,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.014070572,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.017763952,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.02301414,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.030559797,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.041362267,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.05625792,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.07466785,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.092076175,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.09964747,-1.187617,-0.45929623,-0.5788545,-0.00029205182
0.05198807,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.050233718,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.045562897,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.03932554,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.03283525,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.02691741,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.021907639,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.017835408,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.014592773,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.01203431,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.0100227315,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.008444164,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.0072099008,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.0062531866,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.005524962,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.0049899537,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.0046235956,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.004409819,-1.1144909,-0.44169474,-0.538233,-0.0019182584
0.0043395394,-1.1144909,-0.44169474,-0.538233,-0.0019182584
0.004409817,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.0046235956,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.004989951,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.005524963,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.0062531866,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.0072099008,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.008444165,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.010022732,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.012034311,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.014592768,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.01783541,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.021907633,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.0269174,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.032835234,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.03932554,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.045562867,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.050233696,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.05198807,-1.1144909,-0.4416948,-0.53823304,-0.0019182612
0.049024858,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.044037506,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.033463,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.023405418,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.015921244,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.010752773,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.0072153956,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.004758736,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.003015994,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.001753448,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.0008222936,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.00012640376,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
-0.0003974489,-1.8279315,-0.63422817,-0.8880779,-0.005275732
-0.0007915958,-1.8279315,-0.63422817,-0.8880779,-0.005275732
-0.0010846895,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
-0.0012961831,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
-0.0014391146,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
-0.0015217992,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
-0.0015488658,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
-0.0015217992,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
-0.0014391153,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
-0.001296184,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
-0.0010846895,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
-0.00079159904,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
-0.00039745262,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.00012640376,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.0008222917,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.0017534485,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.0030159885,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.0047587296,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.0072153956,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.010752762,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.015921222,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.023405375,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.033463,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.044037506,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.049024858,-1.8279315,-0.6342282,-0.88807803,-0.0052757356
0.25188997,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.20979173,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.13936873,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.08915009,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.05939419,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.04195761,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.031394936,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.02472942,-1.3188475,-0.485489,-0.65090024,0.00543819
0.020357631,-1.3188475,-0.485489,-0.65090024,0.00543819
0.017391741,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.015322121,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.013845734,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.012776524,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.011997154,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.011432102,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.011032245,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.010765832,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.010613133,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.0105633745,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.010613133,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.01076583,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.011032245,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.011432102,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.011997154,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.012776524,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.0138457315,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.015322122,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.017391741,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.020357644,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.02472943,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.03139491,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.041957594,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.059394136,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.0891501,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.13936841,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.20979106,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.25188997,-1.3188474,-0.48548895,-0.65090024,0.0054382095
0.29603276,-1.473117,-0.5227031,-0.72454584,0.004086923
0.24163003,-1.473117,-0.5227031,-0.72454584,0.004086923
0.15592144,-1.4731169,-0.5227032,-0.72454584,0.0040869396
0.098321274,-1.4731169,-0.5227032,-0.72454584,0.0040869396
0.065248534,-1.473117,-0.5227031,-0.72454584,0.004086923
0.04604806,-1.473117,-0.5227031,-0.72454584,0.004086923
0.03437333,-1.473117,-0.5227031,-0.72454584,0.004086923
0.026929773,-1.473117,-0.5227031,-0.72454584,0.004086923
0.02198489,-1.473117,-0.5227031,-0.72454584,0.004086923
0.018586976,-1.473117,-0.5227031,-0.72454584,0.004086923
0.01618848,-1.473117,-0.5227031,-0.72454584,0.004086923
0.01446092,-1.473117,-0.5227031,-0.72454584,0.004086923
0.013200209,-1.473117,-0.5227031,-0.72454584,0.004086923
0.012275907,-1.473117,-0.5227031,-0.72454584,0.004086923
0.0116029605,-1.473117,-0.5227031,-0.72454584,0.004086923
0.011125365,-1.473117,-0.5227031,-0.72454584,0.004086923
0.010806552,-1.473117,-0.5227031,-0.72454584,0.004086923
0.010623615,-1.473117,-0.5227031,-0.72454584,0.004086923
0.010563975,-1.473117,-0.5227031,-0.72454584,0.004086923
0.010623615,-1.473117,-0.5227031,-0.72454584,0.004086923
0.010806553,-1.473117,-0.5227031,-0.72454584,0.004086923
0.011125366,-1.473117,-0.5227031,-0.72454584,0.004086923
0.011602958,-1.473117,-0.5227031,-0.72454584,0.004086923
0.012275907,-1.473117,-0.5227031,-0.72454584,0.004086923
0.013200209,-1.473117,-0.5227031,-0.72454584,0.004086923
0.014460921,-1.473117,-0.5227031,-0.72454584,0.004086923
0.01618848,-1.473117,-0.5227031,-0.72454584,0.004086923
0.018586976,-1.473117,-0.5227031,-0.72454584,0.004086923
0.021984879,-1.473117,-0.5227031,-0.72454584,0.004086923
0.026929775,-1.473117,-0.5227031,-0.72454584,0.004086923
0.034373336,-1.473117,-0.5227031,-0.72454584,0.004086923
0.04604806,-1.473117,-0.5227031,-0.72454584,0.004086923
0.065248534,-1.473117,-0.5227031,-0.72454584,0.004086923
0.09832126,-1.473117,-0.5227031,-0.72454584,0.004086923
0.15592146,-1.4731169,-0.5227032,-0.72454584,0.0040869396
0.24162854,-1.4731169,-0.5227032,-0.72454584,0.0040869396
0.29603276,-1.473117,-0.5227031,-0.72454584,0.004086923
0.03039719,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.030374896,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.030295415,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.030134287,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.029879387,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.029541492,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.029147752,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.028729545,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.028313907,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.027920257,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.027560757,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.027241994,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.026966866,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.026736064,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.026549142,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.026405174,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.02630318,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.026242334,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.026222115,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.026242334,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.02630318,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.026405174,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.02654914,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.026736064,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.026966866,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.027241994,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.027560757,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.027920257,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.028313905,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.02872953,-1.2564484,-0.53259987,-0.59944403,0.024804391
0.029147733,-1.2564484,-0.53259987,-0.59944403,0.024804391
0.029541492,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.029879387,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.03013429,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.030295415,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.0303749,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.03039719,-1.2564483,-0.53259987,-0.59944403,0.024804406
0.028532976,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.027647134,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.02530644,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.022216938,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.019038137,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.01616281,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.013738502,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.011769574,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.010200175,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.008959893,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.007983378,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.007216582,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.0066171978,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.0061530955,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.005800401,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.0055417623,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.005364961,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.0052619334,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.0052280864,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.0052619334,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.005364961,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.0055417623,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.005800401,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.0061530955,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.0066171903,-1.5307518,-0.55024403,-0.74256,0.0006819365
0.0072165756,-1.5307518,-0.55024403,-0.74256,0.0006819365
0.007983374,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.008959893,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.010200176,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.011769575,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.013738498,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.016162805,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.019038131,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.022216927,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.02530643,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.027647117,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.028532976,-1.5307518,-0.55024403,-0.74256,0.00068194396
0.07183833,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.06589453,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.05273214,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.03946264,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.029088331,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.021674117,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.016490845,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.012848579,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.0102510955,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.008367423,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.006980464,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.0059472164,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.0051724203,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.004591815,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.004161698,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.0038523336,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.0036437928,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.0035233654,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.0034839793,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.003523369,-1.6344005,-0.57403105,-0.79673254,-0.0014170578
0.0036437965,-1.6344005,-0.57403105,-0.79673254,-0.0014170578
0.0038523318,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.004161698,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.004591815,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.0051724203,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.0059472164,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.006980464,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.008367423,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.010251096,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.012848567,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.016490836,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.021674102,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.02908833,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.039462645,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.052732136,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.06589454,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.07183833,-1.6344006,-0.57403105,-0.79673254,-0.0014170615
0.6357007,-1.055703,-0.38197893,-0.52317244,0.032746263
0.5989209,-1.055703,-0.38197893,-0.52317244,0.032746263
0.50988287,-1.055703,-0.38197893,-0.52317244,0.032746263
0.40795907,-1.055703,-0.38197893,-0.52317244,0.032746263
0.31846097,-1.055703,-0.38197893,-0.52317244,0.032746263
0.24878776,-1.055703,-0.38197893,-0.52317244,0.032746263
0.19732901,-1.055703,-0.38197893,-0.52317244,0.032746263
0.16004115,-1.055703,-0.38197893,-0.52317244,0.032746263
0.13309279,-1.055703,-0.38197893,-0.52317244,0.032746263
0.11352076,-1.055703,-0.38197893,-0.52317244,0.032746263
0.09919741,-1.055703,-0.38197893,-0.52317244,0.032746263
0.088639125,-1.055703,-0.38197893,-0.52317244,0.032746263
0.08082205,-1.055703,-0.38197893,-0.52317244,0.032746263
0.0750413,-1.055703,-0.38197893,-0.52317244,0.032746263
0.07081214,-1.055703,-0.38197887,-0.5231725,0.032746263
0.06780328,-1.055703,-0.38197887,-0.5231725,0.032746263
0.06579253,-1.055703,-0.38197893,-0.52317244,0.032746263
0.06463832,-1.055703,-0.38197893,-0.52317244,0.032746263
0.06426197,-1.055703,-0.38197893,-0.52317244,0.032746263
0.06463832,-1.055703,-0.38197893,-0.52317244,0.032746263
0.06579253,-1.055703,-0.38197893,-0.52317244,0.032746263
0.06780328,-1.055703,-0.38197893,-0.52317244,0.032746263
0.07081214,-1.055703,-0.38197893,-0.52317244,0.032746263
0.0750413,-1.055703,-0.38197893,-0.52317244,0.032746263
0.08082205,-1.055703,-0.38197893,-0.52317244,0.032746263
0.088639125,-1.055703,-0.38197893,-0.52317244,0.032746263
0.099197395,-1.055703,-0.38197893,-0.52317244,0.032746263
0.11352076,-1.055703,-0.38197893,-0.52317244,0.032746263
0.13309275,-1.055703,-0.38197893,-0.52317244,0.032746263
0.16004103,-1.055703,-0.38197893,-0.52317244,0.032746263
0.19732895,-1.055703,-0.38197893,-0.52317244,0.032746263
0.24878758,-1.055703,-0.38197893,-0.52317244,0.032746263
0.31846082,-1.055703,-0.38197893,-0.52317244,0.032746263
0.4079588,-1.055703,-0.38197893,-0.52317244,0.032746263
0.50988287,-1.055703,-0.38197893,-0.52317244,0.032746263
0.5989209,-1.055703,-0.38197893,-0.52317244,0.032746263
0.6357007,-1.055703,-0.38197893,-0.52317244,0.032746263
0.021054005,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.020536251,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.019140081,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.017231632,-1.5309647,-0.5547799,-0.74140036,0.000977555
0.015184127,-1.5309647,-0.5547799,-0.74140036,0.000977555
