F,ReH,ReE,ReHt,dvcs
0.016692307,-1.116374,-0.4755803,-0.59312296,0.004632797
0.019065313,-1.116374,-0.4755803,-0.59312296,0.004632797
0.022443714,-1.116374,-0.4755803,-0.59312296,0.004632797
0.02739421,-1.116374,-0.4755803,-0.59312296,0.004632797
0.034917045,-1.116374,-0.4755803,-0.59312296,0.004632797
0.046852034,-1.116374,-0.4755803,-0.59312296,0.004632797
0.066722035,-1.116374,-0.4755803,-0.59312296,0.004632797
0.10146986,-1.116374,-0.4755803,-0.59312296,0.004632797
0.16459453,-1.116374,-0.4755803,-0.59312296,0.004632797
0.27797946,-1.116374,-0.4755803,-0.59312296,0.004632797
0.44621345,-1.116374,-0.47558028,-0.59312296,0.0046328064
0.55069894,-1.116374,-0.47558028,-0.59312296,0.0046328064
0.03555899,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.03469899,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.032329872,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.0289685,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.025194883,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.021464078,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.018046973,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.0150602115,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.012522818,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.010404362,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.008655755,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.007225726,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.0060682725,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.005145196,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.004426294,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.0038886557,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.003515669,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.0032961585,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.0032236876,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.003296159,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.003515669,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.0038886538,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.004426292,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.005145196,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.0060682725,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.0072257267,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.00865575,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.010404363,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.012522818,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.015060202,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.018046971,-1.1308753,-0.49372637,-0.61429054,-0.0031293447
0.021464078,-1.1308753,-0.49372637,-0.61429054,-0.0031293447
0.025194874,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.028968485,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.03232986,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.034698974,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.03555899,-1.1308753,-0.49372637,-0.61429054,-0.003129353
0.06757232,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.064460754,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.05666371,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.047236603,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.03845576,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.031235661,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.025638975,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.021405991,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.018226024,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.015832718,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.014022383,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.012646496,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.011598987,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.010804785,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.010211083,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.009781103,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.009489795,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.009321014,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.009265725,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.009321014,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.009489795,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.009781103,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.010211083,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.010804785,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.011598987,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.01264648,-1.4237405,-0.6008449,-0.7491097,0.0029620712
0.014022368,-1.4237405,-0.6008449,-0.7491097,0.0029620712
0.015832718,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.018226022,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.021405991,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.025638962,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.031235665,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.038455747,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.047236566,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.05666371,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.06446069,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.06757232,-1.4237405,-0.60084486,-0.7491097,0.002962087
0.3649911,-1.4461417,-0.60815495,-0.75464,0.005461554
0.28164527,-1.4461417,-0.60815495,-0.75464,0.005461554
0.16699776,-1.4461417,-0.60815495,-0.75464,0.005461554
0.0995991,-1.4461417,-0.60815495,-0.75464,0.005461554
0.06404472,-1.4461417,-0.60815495,-0.75464,0.005461554
0.04447407,-1.4461417,-0.60815495,-0.75464,0.005461554
0.033007704,-1.4461417,-0.60815495,-0.75464,0.005461554
0.025899846,-1.4461417,-0.60815495,-0.75464,0.005461554
0.021281749,-1.4461417,-0.60815495,-0.75464,0.005461554
0.018164065,-1.4461417,-0.60815495,-0.75464,0.005461554
0.015993856,-1.4461417,-0.60815495,-0.75464,0.005461554
0.0144475205,-1.4461417,-0.60815495,-0.75464,0.005461554
0.013328239,-1.4461417,-0.60815495,-0.75464,0.005461554
0.012512564,-1.4461417,-0.60815495,-0.75464,0.005461554
0.011921255,-1.4461417,-0.60815495,-0.75464,0.005461554
0.011502853,-1.4461417,-0.60815495,-0.75464,0.005461554
0.011224098,-1.4461417,-0.60815495,-0.75464,0.005461554
0.011064332,-1.4461417,-0.60815495,-0.75464,0.005461554
0.011012278,-1.4461417,-0.60815495,-0.75464,0.005461554
0.011064332,-1.4461417,-0.60815495,-0.75464,0.005461554
0.011224102,-1.4461417,-0.60815495,-0.75464,0.0054615587
0.011502856,-1.4461417,-0.60815495,-0.75464,0.0054615587
0.011921254,-1.4461417,-0.60815495,-0.75464,0.005461554
0.012512564,-1.4461417,-0.60815495,-0.75464,0.005461554
0.013328239,-1.4461417,-0.60815495,-0.75464,0.005461554
0.0144475205,-1.4461417,-0.60815495,-0.75464,0.005461554
0.015993854,-1.4461417,-0.60815495,-0.75464,0.005461554
0.018164065,-1.4461417,-0.60815495,-0.75464,0.005461554
0.021281745,-1.4461417,-0.60815495,-0.75464,0.005461554
0.025899842,-1.4461417,-0.60815495,-0.75464,0.005461554
0.033007696,-1.4461417,-0.60815495,-0.75464,0.005461554
0.044474024,-1.4461417,-0.60815495,-0.75464,0.005461554
0.06404469,-1.4461417,-0.60815495,-0.75464,0.005461554
0.09959911,-1.4461417,-0.60815495,-0.75464,0.005461554
0.1669975,-1.4461417,-0.60815495,-0.75464,0.005461554
0.28164527,-1.4461417,-0.60815495,-0.75464,0.005461554
0.3649911,-1.4461417,-0.60815495,-0.75464,0.005461554
0.009355376,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.009057647,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.008267158,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0072135217,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.006113339,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0050986176,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.004222653,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0034919924,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0028927375,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0024051836,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0020102665,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0016917754,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0014367029,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0012349554,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0010788597,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0009626881,-1.9584752,-0.83166426,-1.0215734,-0.0020273833
0.0008824321,-1.9584752,-0.83166426,-1.0215734,-0.0020273833
0.00083535747,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.00081982533,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.00083535747,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0008824675,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.00096272305,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0010788597,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0012349554,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0014367029,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0016917756,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.002010267,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.002405184,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0028927356,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.003491991,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.004222649,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.005098615,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0061133336,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.007213517,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.008267159,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.0090576485,-1.9584752,-0.83166426,-1.0215734,-0.002027348
0.009355376,-1.9584752,-0.83166426,-1.0215734,-0.002027348
2.098987,-1.0205327,-0.43242812,-0.5427522,0.026227225
1.5118364,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.7965397,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.42625725,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.2501583,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.16182818,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.11433697,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.08709955,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.07056995,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.06004298,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.053064328,-1.0205327,-0.43242815,-0.5427522,0.02622721
0.048287444,-1.0205327,-0.43242815,-0.5427522,0.02622721
0.044940077,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.04256249,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.040872797,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.0396948,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.038918197,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.038476072,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.038332485,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.038476072,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.038918193,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.0396948,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.04087279,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.04256249,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.044940077,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.048287455,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.053064343,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.060042977,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.07056992,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.08709954,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.11433692,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.16182809,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.25015822,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.42625722,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.79653776,-1.0205327,-0.43242812,-0.5427522,0.026227225
1.5118343,-1.0205327,-0.43242812,-0.5427522,0.026227225
2.098987,-1.0205327,-0.43242812,-0.5427522,0.026227225
0.017969377,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.01799491,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.018060233,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.018137934,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.0181984,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.01822137,-1.4429799,-0.63074833,-0.7728923,0.015499639
0.018199781,-1.4429799,-0.63074833,-0.7728923,0.015499639
0.018137313,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.018043626,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.017930254,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.01780799,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.017685767,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.01757043,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.017466957,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.01737882,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.01730837,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.017257133,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.017226055,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.017215643,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.017226055,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.017257133,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.017308367,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.01737882,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.017466957,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.01757043,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.017685765,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.01780799,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.017930254,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.018043628,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.018137312,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.018199787,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.018221373,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.0181984,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.018137936,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.018060237,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.01799491,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.017969377,-1.4429799,-0.6307483,-0.7728923,0.015499644
0.016196877,-1.4331391,-0.6172483,-0.75739396,-0.0022892638
0.01543444,-1.4331391,-0.6172483,-0.75739396,-0.0022892638
0.013517886,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0111753335,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.008943504,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.007044267,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.00550743,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0042883875,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0033268023,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0025679085,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0019677377,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0014927157,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0011178083,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0008245765,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.00059958664,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0004331998,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0003186923,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.00025165104,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.00022957358,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0002516508,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.00031869183,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.00043320027,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.00059958664,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0008245765,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0011178083,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0014927159,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0019677368,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0025679085,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0033268032,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0042883884,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.0055074263,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.007044263,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.008943493,-1.4331391,-0.6172483,-0.75739396,-0.0022892638
0.011175322,-1.4331391,-0.6172483,-0.75739396,-0.0022892638
0.013517892,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.015434429,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.01619688,-1.4331391,-0.61724824,-0.757394,-0.00228926
0.019918453,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.019924901,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.019932903,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.019915761,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.019847143,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.019713357,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.01951637,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.019269574,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.018991498,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.018700762,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.018413337,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.018141657,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.017894773,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.017678969,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.017498448,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.017355949,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.01725318,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.01719116,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.017170433,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.017191162,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.017253177,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.017355947,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.017498448,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.017678969,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.017894773,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.018141657,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.018413339,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.018700752,-1.2547091,-0.5596138,-0.68481284,0.015425697
0.018991493,-1.2547091,-0.5596138,-0.68481284,0.015425697
0.019269573,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.01951637,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.019713359,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.01984714,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.019915761,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.019932903,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.019924905,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.019918453,-1.2547091,-0.5596138,-0.68481284,0.015425705
0.03213508,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.032182306,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.032311816,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.032492742,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.032688417,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03286834,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03301406,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.033118937,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03318478,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.033217978,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.0332265,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03321814,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03319964,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.033176437,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.033152685,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.033131454,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.033114895,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03310443,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03310086,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03310443,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.033114895,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.033131454,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03315271,-1.5693079,-0.68549216,-0.8358104,0.032115173
0.033176463,-1.5693079,-0.68549216,-0.8358104,0.032115173
0.03319964,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03321814,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.0332265,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.033217978,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03318478,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.033118937,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03301406,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03286834,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.032688417,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.032492742,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03231182,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03218231,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03213508,-1.5693078,-0.6854921,-0.8358104,0.032115147
0.03017782,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.028269056,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.023684384,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.018482922,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.013928711,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.010359242,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.0076788114,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.0056876503,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.004203528,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.003087764,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.0022412098,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.0015944417,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.0010990275,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.0007211359,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.0004370946,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.00023043691,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
8.993712e-05,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
8.349307e-06,-1.7561419,-0.7422511,-0.91498506,-0.0037520214
-1.8412946e-05,-1.7561419,-0.7422511,-0.91498506,-0.0037520214
8.3402265e-06,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
8.9937355e-05,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.00023043691,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.0004370946,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.0007211359,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.0010990275,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.0015944408,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.0022412098,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.0030877644,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.004203529,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.0056876466,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.0076788124,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.010359243,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.013928713,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.018482905,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.023684354,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.02826906,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.03017782,-1.7561419,-0.7422511,-0.9149852,-0.0037520307
0.8367118,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.68310803,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.43393525,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.2639014,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.16791096,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.11443354,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.08361401,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.06504738,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.053360872,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.045707066,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.040520765,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.036908507,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.034341905,-1.0837942,-0.45784432,-0.5745983,0.01920697
0.032498688,-1.0837942,-0.45784432,-0.5745983,0.01920697
0.031177372,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.030250087,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.029635826,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.029285038,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.029170934,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.029285038,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.029635826,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.030250087,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.031177372,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.032498695,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.03434191,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.036908507,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.040520765,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.045707066,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.053360853,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.06504736,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.08361398,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.11443351,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.16791083,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.26390144,-1.0837941,-0.45784438,-0.5745983,0.019206975
0.43393463,-1.0837941,-0.45784438,-0.5745983,0.019206975
