F,ReH,ReE,ReHt,dvcs
0.09776768,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.074717894,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.05807677,-1.2301546,-0.6833432,-0.56717294,0.011527104
0.046489045,-1.2301546,-0.6833432,-0.56717294,0.011527104
0.038455155,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.03283181,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.028837387,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.02595619,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.023850434,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.022297885,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.02115107,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.020311423,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.019713014,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.01931233,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.019081958,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.019006772,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.019081958,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.019312331,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.019713014,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.020311423,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.02115107,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.022297885,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.023850434,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.02595618,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.028837387,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.032831807,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.038455136,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.046489026,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.05807675,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.07471788,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.097767636,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.12647119,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.15388945,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.16590947,-1.2301545,-0.68334323,-0.56717294,0.011527109
0.030612584,-1.1064765,-0.59654385,-0.53254205,-0.002865917
0.029508144,-1.1064765,-0.59654385,-0.53254205,-0.002865917
0.026587449,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.022725845,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.018741913,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.015123697,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.012055375,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.009544039,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.0075227465,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.005906887,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.0046182717,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.0035925475,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.0027796421,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.0021417937,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.0016511269,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.0012875088,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.0010368696,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.00088996417,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.00084156217,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.00088996463,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.0010368694,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.0012875074,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.001651126,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.0021417937,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.0027796421,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.0035925475,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.004618272,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.005906887,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.007522741,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.009544039,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.012055371,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.015123684,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.018741913,-1.1064765,-0.59654385,-0.53254205,-0.002865917
0.022725847,-1.1064765,-0.59654385,-0.53254205,-0.002865917
0.026587442,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.029508136,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.030612573,-1.1064765,-0.5965439,-0.532542,-0.0028659287
0.73952675,-1.016407,-0.5583182,-0.47750744,0.026735598
0.63850355,-1.016407,-0.5583182,-0.47750744,0.026735598
0.44942033,-1.016407,-0.5583182,-0.47750744,0.026735598
0.29736337,-1.016407,-0.5583182,-0.47750744,0.026735598
0.20045659,-1.016407,-0.5583182,-0.47750744,0.026735598
0.14189915,-1.016407,-0.5583182,-0.47750744,0.026735598
0.106258765,-1.016407,-0.5583182,-0.47750744,0.026735598
0.08397921,-1.016407,-0.5583182,-0.47750744,0.026735598
0.06960298,-1.016407,-0.5583182,-0.47750744,0.026735598
0.06003379,-1.016407,-0.5583182,-0.47750744,0.026735598
0.053484365,-1.016407,-0.5583182,-0.47750744,0.026735598
0.048897106,-1.016407,-0.5583182,-0.47750744,0.026735598
0.045629553,-1.016407,-0.5583182,-0.47750744,0.026735598
0.04328182,-1.016407,-0.5583182,-0.47750744,0.026735598
0.04160007,-1.016407,-0.5583182,-0.47750744,0.026735598
0.04042139,-1.016407,-0.5583182,-0.47750744,0.026735598
0.039641686,-1.016407,-0.5583182,-0.47750744,0.026735598
0.03919692,-1.016407,-0.5583182,-0.47750744,0.026735598
0.039052337,-1.016407,-0.5583182,-0.47750744,0.026735598
0.03919692,-1.016407,-0.5583182,-0.47750744,0.026735598
0.039641686,-1.016407,-0.5583182,-0.47750744,0.026735598
0.04042139,-1.016407,-0.5583182,-0.47750744,0.026735598
0.04160007,-1.016407,-0.5583182,-0.47750744,0.026735598
0.04328182,-1.016407,-0.5583182,-0.47750744,0.026735598
0.045629553,-1.016407,-0.5583182,-0.47750744,0.026735598
0.048897106,-1.016407,-0.5583182,-0.47750744,0.026735598
0.053484354,-1.016407,-0.5583182,-0.47750744,0.026735598
0.06003379,-1.0164069,-0.55831826,-0.47750744,0.026735598
0.069602974,-1.0164069,-0.55831826,-0.47750744,0.026735598
0.08397916,-1.016407,-0.5583182,-0.47750744,0.026735598
0.106258705,-1.016407,-0.5583182,-0.47750744,0.026735598
0.1418991,-1.016407,-0.5583182,-0.47750744,0.026735598
0.2004565,-1.016407,-0.5583182,-0.47750744,0.026735598
0.29736307,-1.016407,-0.5583182,-0.47750744,0.026735598
0.44941974,-1.016407,-0.5583182,-0.47750744,0.026735598
0.63850176,-1.016407,-0.5583182,-0.47750744,0.026735598
0.73952675,-1.016407,-0.5583182,-0.47750744,0.026735598
0.10227818,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.0947759,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.077522315,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.059268266,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.044489637,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.03376412,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.02626653,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.021046396,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.017372504,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.014744643,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.012833588,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.011424323,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.010375689,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.00959417,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.009017294,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.008603272,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.008324514,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.008163628,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.008111021,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.008163628,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.008324514,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.008603272,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.009017304,-1.185093,-0.650385,-0.5571606,0.0029802606
0.00959418,-1.185093,-0.650385,-0.5571606,0.0029802606
0.010375689,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.011424319,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.012833589,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.014744644,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.0173725,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.021046389,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.02626653,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.033764098,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.044489615,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.05926823,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.077522255,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.09477579,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.10227818,-1.185093,-0.6503851,-0.5571606,0.0029802518
0.056450143,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.05469688,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.05002903,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.043795906,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.03731061,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.03139833,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.026394678,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.022329157,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.019093782,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.016543005,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.014539331,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.012968628,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.01174191,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.010792142,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.01007,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.00953998,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.009177325,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.008965829,-1.1011235,-0.5997041,-0.5216048,0.0025280388
0.008896319,-1.1011235,-0.5997041,-0.5216048,0.0025280388
0.0089658275,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.009177326,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.009539977,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.010070001,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.010792142,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.01174191,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.01296863,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.014539331,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.016543005,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.019093776,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.02232916,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.026394673,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.031398322,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.037310597,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.043795906,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.050029002,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.054696854,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.056450143,-1.1011236,-0.5997041,-0.5216048,0.0025280374
0.05597447,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.05112204,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.040831994,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.03104132,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.023750832,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.018710816,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.01525635,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.0128529295,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.011144417,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.009903923,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.008986987,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.008300261,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.0077822777,-1.9283332,-1.1086785,-0.84289503,0.0028038947
0.007391899,-1.9283332,-1.1086785,-0.84289503,0.0028038947
0.0071012126,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.006891206,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.006749161,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.006666944,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.0066400236,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.006666944,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.0067491606,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.006891205,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.0071012126,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.0073919147,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.0077822935,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.008300261,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.008986985,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.009903923,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.011144411,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.012852923,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.01525635,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.018710807,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.023750812,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.031041278,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.040831994,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.051122043,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.05597447,-1.928333,-1.1086785,-0.84289503,0.0028039105
0.25359252,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.21190728,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.14216584,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.09241618,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.06291963,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.04561893,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.035126258,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.028496243,-1.342796,-0.7493796,-0.61551297,0.009134701
0.024141975,-1.342796,-0.7493796,-0.61551297,0.009134701
0.02118433,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.019118316,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.017643305,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.016574487,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.015795145,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.015230032,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.014830127,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.0145637,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.014411004,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.014361249,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.014411004,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.014563698,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.014830128,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.015230032,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.015795145,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.016574487,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.017643303,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.019118316,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.021184333,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.024141978,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.028496247,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.03512623,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.045618914,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.06291958,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.09241619,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.14216553,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.21190661,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.25359252,-1.3427958,-0.7493796,-0.61551297,0.009134711
0.29976994,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.24593945,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.16112673,-1.5311453,-0.8680753,-0.68355966,0.010456408
0.104118034,-1.5311453,-0.8680753,-0.68355966,0.010456408
0.07137249,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.05235006,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.0407734,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.033384256,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.028469387,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.02508765,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.022697452,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.020973753,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.019714475,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.018790357,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.018117025,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.017638871,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.017319547,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.017136266,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.017076507,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.017136266,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.017319547,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.017638871,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.018117022,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.018790357,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.019714475,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.020973753,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.022697449,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.02508765,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.028469376,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.033384256,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.040773403,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.05235006,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.07137249,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.10411803,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.16112673,-1.5311453,-0.8680753,-0.68355966,0.010456408
0.24593796,-1.5311453,-0.8680753,-0.68355966,0.010456408
0.29976994,-1.5311452,-0.86807525,-0.68355966,0.010456397
0.034417145,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.034391955,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.034304686,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.034133114,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.033867516,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.033520456,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.03312001,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.03269779,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.032280613,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.031887483,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.03153006,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.03121442,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.030942995,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.03071605,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.030532783,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.03039197,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.030292396,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.030233072,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.030213369,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.030233072,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.030292396,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.030391973,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.030532783,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.03071605,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.030942995,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.03121442,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.03153006,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.031887483,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.032280613,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.032697808,-1.2303473,-0.66469413,-0.5954712,0.028621789
0.033120032,-1.2303473,-0.66469413,-0.5954712,0.028621789
0.033520456,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.033867516,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.034133114,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.03430469,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.034391955,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.034417145,-1.2303473,-0.6646941,-0.59547114,0.028621769
0.031579748,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.030727297,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.028473802,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.02549667,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.022429265,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.019649692,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.017301068,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.015389051,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.013861223,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.012650831,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.01169565,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.010944052,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.010355498,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.009899107,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.009551864,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.009296998,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.009122666,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.009021036,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.008987642,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.009021036,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.009122666,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.009296998,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.009551865,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.009899107,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.010355477,-1.5931948,-0.9024409,-0.71125543,0.0043334877
0.010944032,-1.5931948,-0.9024409,-0.71125543,0.0043334877
0.011695647,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.012650831,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.013861224,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.015389052,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.017301064,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.019649684,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.022429258,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.025496658,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.02847379,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.030727278,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.031579748,-1.5931948,-0.90244085,-0.71125543,0.004333508
0.07556125,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.06974891,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.056875434,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.043892253,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.033735037,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.026468731,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.021382105,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.017801976,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.0152441785,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.013385758,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.01201481,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.010991675,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.01022323,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.009646586,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.009218916,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.008911036,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.0087033585,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.00858338,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.008544131,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.008583395,-1.7152883,-0.979506,-0.7570738,0.0035158517
0.008703373,-1.7152883,-0.979506,-0.7570738,0.0035158517
0.008911034,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.009218916,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.009646586,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.01022323,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.010991675,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.012014811,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.013385758,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.015244179,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.017801963,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.021382093,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.026468717,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.033735033,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.043892257,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.05687543,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.06974891,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.07556125,-1.7152882,-0.979506,-0.7570738,0.0035158368
0.6386938,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.6020867,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.51346284,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.4120032,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.32289857,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.2535162,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.20225766,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.16510233,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.13823965,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.11872211,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.104432955,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.09389581,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.08609162,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.080318585,-1.0857186,-0.60755914,-0.49366003,0.0377807
0.07609393,-1.0857186,-0.6075591,-0.49366003,0.037780683
0.07308763,-1.0857186,-0.6075591,-0.49366003,0.037780683
0.07107829,-1.0857186,-0.60755914,-0.49366003,0.0377807
