F,ReH,ReE,ReHt,dvcs
0.033606883,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.03363404,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.03363686,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.033623222,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.033599943,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.033572536,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.03354524,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.03352118,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.033502564,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.033490848,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.033486854,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.033490848,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.033502564,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.03352118,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.033545237,-1.5379596,-0.6174297,-0.8935634,0.032481473
0.033572532,-1.5379596,-0.6174297,-0.8935634,0.032481473
0.033599943,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.033623222,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.03363686,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.03363404,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.033606883,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.033547297,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.03344877,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.033309326,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.033135336,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.03294494,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.03276823,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.032641463,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.032595187,-1.5379597,-0.6174296,-0.8935634,0.032481477
0.030774955,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.02894289,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.02453989,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.019538293,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.01515015,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.011700903,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.009101172,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0071615297,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.005708839,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0046111946,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0037741829,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.003131595,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0026371558,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0022584759,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0019728434,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0017644297,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0016224235,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0015398157,-1.8286475,-0.7134499,-1.0924475,-0.002376983
0.001512706,-1.8286475,-0.7134499,-1.0924475,-0.002376983
0.0015398287,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0016224235,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0017644297,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0019728434,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0022584759,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0026371558,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0031315945,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0037741833,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.004611195,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.0057088397,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.007161526,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.009101173,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.011700904,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.015150152,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.019538276,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.024539862,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.028942894,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.030774955,-1.8286475,-0.7134498,-1.0924475,-0.00237697
0.8368748,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.6835425,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.4347906,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.26501086,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.16913071,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.11568769,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.084867775,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.06628626,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.05457981,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.04690527,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.04169933,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.038069338,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.03548722,-1.0881178,-0.42906013,-0.63360167,0.020131845
0.033630833,-1.0881178,-0.42906013,-0.63360167,0.020131845
0.032298718,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.031363033,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.030742766,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.030388372,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.030273069,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.030388372,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.030742766,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.031363033,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.032298718,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.033630833,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.035487223,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.038069338,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.04169933,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.04690527,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.05457979,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.06628624,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.084867746,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.11568767,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.1691306,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.2650109,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.43479002,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.68354255,-1.0881177,-0.42906013,-0.63360167,0.020131849
0.8368748,-1.0881177,-0.42906013,-0.63360167,0.020131849
1.4987248,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.6183233,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.22394049,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.108640194,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.063209854,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.04117835,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.028944299,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.021490552,-2.3924866,-0.9194881,-1.4495744,-0.003367302
0.01663822,-2.3924866,-0.9194881,-1.4495744,-0.003367302
0.013322675,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.010975527,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.009272071,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.008016699,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.007086737,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.0064030094,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.005913658,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.0055848034,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.00539523,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.00533328,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.00539523,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.0055848034,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.005913658,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.0064030094,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.007086737,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.008016699,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.0092720715,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.010975528,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.013322675,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.016638234,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.021490522,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.028944302,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.041178353,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.06320986,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.108640194,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.22394049,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.6183233,-2.3924863,-0.919488,-1.4495744,-0.003367287
1.4987248,-2.3924863,-0.919488,-1.4495744,-0.003367287
0.034838997,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.034868825,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.03495211,-1.4588286,-0.5881385,-0.84746194,0.034618035
0.03507244,-1.4588286,-0.5881385,-0.84746194,0.034618035
0.03520884,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.03534175,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.03545687,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035546485,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035608664,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.03564552,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.03566143,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035661623,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035651293,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035635084,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035616867,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.03559971,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035585895,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035577,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035573933,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035577,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035585895,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.03559971,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035616867,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035635084,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035651293,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035661623,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.03566143,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035645522,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035608664,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.035546485,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.03545687,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.03534175,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.03520884,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.03507242,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.03495211,-1.4588286,-0.5881385,-0.84746194,0.034618035
0.034868844,-1.4588286,-0.5881385,-0.84746194,0.034618035
0.034838997,-1.4588286,-0.5881385,-0.84746194,0.034618016
0.018309329,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.017303258,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.01478084,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.011707734,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.008790132,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.006319225,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.0043327007,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.002768538,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.0015434576,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.00058230106,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.00017465185,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.0007723365,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.0012436921,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.001612538,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.0018959101,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.002105818,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.0022505103,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.0023353314,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.0023632841,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.0023353314,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.00225051,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.002105818,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.0018959097,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.001612538,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.0012436921,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.00077233603,-1.141596,-0.45948443,-0.66322136,-0.00492255
-0.00017465185,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.00058230106,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.0015434595,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.0027685314,-1.141596,-0.45948437,-0.66322136,-0.004922555
0.004332695,-1.141596,-0.45948437,-0.66322136,-0.004922555
0.006319225,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.008790122,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.011707723,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.014780827,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.017303245,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.018309329,-1.141596,-0.45948443,-0.66322136,-0.00492255
0.31567442,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.29068214,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.2364521,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.1835252,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.143675,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.116322935,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.0979922,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.08565372,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.07722036,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.07134788,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.067184016,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.064186156,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.062004786,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.06041184,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.059256867,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.05844023,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.05789674,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.05758554,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.05748419,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.057585537,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.05789674,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.05844023,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.059256863,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.06041184,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.06200476,-1.3980302,-0.5343956,-0.83326197,0.04738948
0.064186126,-1.3980302,-0.5343956,-0.83326197,0.04738948
0.067184016,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.07134788,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.07722034,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.08565371,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.09799217,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.11632289,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.14367497,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.18352522,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.23645185,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.2906819,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.31567442,-1.3980302,-0.5343956,-0.83326197,0.047389507
0.04548262,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.042728804,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.03645658,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.029892119,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.02459806,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.02073367,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.01799355,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.016047236,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.014645494,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.01361858,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.012854212,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.012278248,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.011841321,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.011510208,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.011262366,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.0110825,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.010960388,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.01088952,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.010866284,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.010889492,-1.3545972,-0.531826,-0.7950748,0.008129204
0.01096036,-1.3545972,-0.531826,-0.7950748,0.008129204
0.011082499,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.011262366,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.011510208,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.011841321,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.012278247,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.012854212,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.01361858,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.014645489,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.016047236,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.01799355,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.020733662,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.024598053,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.0298921,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.03645657,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.042728774,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.04548262,-1.3545972,-0.53182596,-0.7950748,0.008129232
0.21520618,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.17636785,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.11938187,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.08367981,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.0640237,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.05286084,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.046145223,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.041881092,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.039049074,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.03709912,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.035718195,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.034719743,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.03398824,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.033449944,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.033056743,-2.0282574,-0.7697918,-1.2164446,0.028276693
0.032776937,-2.0282574,-0.7697918,-1.2164446,0.028276693
0.032589767,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.032482218,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.03244713,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.032482218,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.032589767,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.03277694,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.033056747,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.033449944,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.03398824,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.034719743,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.035718195,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.03709912,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.039049074,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.04188108,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.046145216,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.05286084,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.064023666,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.083679736,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.119381875,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.17636785,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.21520618,-2.0282574,-0.7697918,-1.2164446,0.028276697
0.03107099,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.029354881,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.025373984,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.02108026,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.01749552,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.014787352,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.012805397,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.011357899,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.0102903275,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.00949249,-1.3974869,-0.54910177,-0.81955636,0.004923721
0.008888743,-1.3974869,-0.54910177,-0.81955636,0.004923721
0.008427603,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.008073928,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.007803537,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.007599742,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.0074510616,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.007349737,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.0072907885,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.0072714365,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.0072907885,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.007349737,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.0074510616,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.007599742,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.007803537,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.008073928,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.008427604,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.0088887345,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.009492482,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.010290327,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.011357893,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.012805396,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.01478735,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.01749551,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.021080248,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.025373979,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.029354878,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.03107099,-1.3974868,-0.54910177,-0.8195565,0.0049237125
0.28123528,-1.6037366,-0.611463,-0.9462497,0.03762083
0.234275,-1.6037366,-0.611463,-0.9462497,0.03762083
0.16099124,-1.6037366,-0.611463,-0.9462497,0.03762083
0.11240026,-1.6037366,-0.611463,-0.9462497,0.03762083
0.084945604,-1.6037366,-0.61146295,-0.9462497,0.037620835
0.06930897,-1.6037366,-0.61146295,-0.9462497,0.037620835
0.060003072,-1.6037366,-0.611463,-0.9462497,0.03762083
0.054199908,-1.6037366,-0.611463,-0.9462497,0.03762083
0.050426066,-1.6037366,-0.611463,-0.9462497,0.03762083
0.0478826,-1.6037366,-0.611463,-0.9462497,0.03762083
0.046117276,-1.6037366,-0.611463,-0.9462497,0.03762083
0.04486371,-1.6037366,-0.611463,-0.9462497,0.03762083
0.0439595,-1.6037366,-0.611463,-0.9462497,0.03762083
0.043302715,-1.6037366,-0.611463,-0.9462497,0.03762083
0.042827986,-1.6037366,-0.611463,-0.9462497,0.03762083
0.04249291,-1.6037366,-0.611463,-0.9462497,0.03762083
0.042270098,-1.6037366,-0.611463,-0.9462497,0.03762083
0.042142566,-1.6037366,-0.611463,-0.9462497,0.03762083
0.04210104,-1.6037366,-0.611463,-0.9462497,0.03762083
0.042142566,-1.6037366,-0.611463,-0.9462497,0.03762083
0.042270098,-1.6037366,-0.611463,-0.9462497,0.03762083
0.042492907,-1.6037366,-0.611463,-0.9462497,0.03762083
0.042827986,-1.6037366,-0.611463,-0.9462497,0.03762083
0.043302715,-1.6037366,-0.611463,-0.9462497,0.03762083
0.0439595,-1.6037366,-0.611463,-0.9462497,0.03762083
0.04486371,-1.6037366,-0.611463,-0.9462497,0.03762083
0.046117276,-1.6037366,-0.611463,-0.9462497,0.03762083
0.0478826,-1.6037366,-0.611463,-0.9462497,0.03762083
0.050426062,-1.6037366,-0.611463,-0.9462497,0.03762083
0.054199897,-1.6037366,-0.611463,-0.9462497,0.03762083
0.060003065,-1.6037366,-0.611463,-0.9462497,0.03762083
0.069308944,-1.6037366,-0.611463,-0.9462497,0.03762083
0.084945574,-1.6037366,-0.611463,-0.9462497,0.03762083
0.11240026,-1.6037366,-0.611463,-0.9462497,0.03762083
0.16099097,-1.6037366,-0.611463,-0.9462497,0.03762083
0.23427464,-1.6037366,-0.611463,-0.9462497,0.03762083
0.28123528,-1.6037366,-0.61146295,-0.9462497,0.037620835
0.04103867,-1.4543704,-0.5870963,-0.8416623,0.042673852
0.041068647,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.041154318,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.041284233,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.04144269,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.04161333,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.04178202,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.041938473,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.04207649,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.04219344,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.042289276,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.04236558,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.042424772,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.042469513,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.042502362,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.04252553,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.0425408,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.042549446,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.04255224,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.042549446,-1.4543703,-0.5870963,-0.8416623,0.042673867
0.0425408,-1.4543703,-0.5870963,-0.8416623,0.042673867
