F,ReH,ReE,ReHt,dvcs
0.060914416,-1.2494235,-0.7075358,-0.5316309,0.014727366
0.07411106,-1.2494235,-0.7075358,-0.5316309,0.014727366
0.09175921,-1.2494235,-0.7075358,-0.5316309,0.014727366
0.11414716,-1.2494235,-0.7075358,-0.5316309,0.014727366
0.13933288,-1.2494235,-0.7075358,-0.5316309,0.014727366
0.16110085,-1.2494235,-0.7075358,-0.5316309,0.014727366
0.1700343,-1.2494235,-0.7075358,-0.5316309,0.014727366
0.51,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.39827764,-1.2747635,-0.7241978,-0.5427841,0.01349412
0.2409654,-1.2747635,-0.7241978,-0.5427841,0.01349412
0.1464679,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.09601488,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.06808504,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.051691502,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.04153838,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.03496092,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.030540064,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.027479477,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.025311854,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.023752607,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.02262314,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.02180887,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.02123543,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.020854821,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.020637244,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.020566443,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.020637244,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.02085482,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.02123543,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.02180887,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.02262314,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.023752607,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.025311854,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.02747947,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.030540064,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.034960926,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.041538373,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.051691487,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.068085045,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.09601482,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.1464679,-1.2747635,-0.7241978,-0.5427841,0.01349412
0.240965,-1.2747635,-0.7241978,-0.5427841,0.01349412
0.3982754,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.51,-1.2747636,-0.72419786,-0.54278404,0.013494116
0.015280062,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.014920836,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.013971223,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.012714037,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.011410174,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.010214217,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.009186157,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.008331674,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.007633319,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.0070672855,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.0066106953,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.006244066,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.0059517194,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.0057214396,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.005543922,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.0054122563,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.005321486,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.005268291,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.005250767,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.005268291,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.005321486,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.005412256,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.005543922,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.0057214396,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.0059517194,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.0062440657,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.0066106934,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.0070672855,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.007633296,-1.4967209,-0.8493512,-0.6523917,0.0027218042
0.00833165,-1.4967209,-0.8493512,-0.6523917,0.0027218042
0.009186156,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.010214217,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.011410171,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.012714035,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.013971221,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.014920838,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.015280062,-1.4967209,-0.8493512,-0.6523917,0.0027218265
0.04232816,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.04243207,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.04270395,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.043049242,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.043370344,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.04360432,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.04373043,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.04375797,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.043710273,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.043613173,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.0434892,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.043355722,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.043225154,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.043105915,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.043003485,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.042921312,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.042861473,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.04282517,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.042813007,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.04282517,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.042861473,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.042921312,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.043003485,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.04310593,-1.4388728,-0.7984915,-0.6656171,0.041727804
0.04322517,-1.4388728,-0.7984915,-0.6656171,0.041727804
0.043355722,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.0434892,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.043613173,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.043710273,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.043757968,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.04373043,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.04360432,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.043370344,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.043049242,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.042703953,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.04243207,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.04232816,-1.4388728,-0.7984915,-0.6656171,0.04172779
0.21232095,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.2075004,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.19429743,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.17577225,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.15530238,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.13546619,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.117725186,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.1026337,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.09019149,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.080131605,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.07209993,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.06574754,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.060770135,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.05691915,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.054000173,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.051866673,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.050412882,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.049567774,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.04929052,-1.0902532,-0.61320776,-0.46960342,0.024599396
0.04956779,-1.0902532,-0.61320776,-0.46960342,0.024599396
0.050412886,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.051866673,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.05400017,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.05691915,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.060770135,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.06574753,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.07209993,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.080131605,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.090191476,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.10263371,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.11772514,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.13546619,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.15530232,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.17577225,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.19429743,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.20750031,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.21232095,-1.0902532,-0.6132077,-0.46960342,0.02459938
0.015294596,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.015244547,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.01510182,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.014885804,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.014621425,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.0143329,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.014040059,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.013757246,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.013493765,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.0132549545,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.013043362,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.0128596965,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.012703596,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.012574144,-1.5525568,-0.8805718,-0.6782263,0.010157841
0.012470197,-1.5525568,-0.8805718,-0.6782263,0.010157841
0.012390653,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.0123345675,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.012301214,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.012290146,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.012301214,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.0123345675,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.012390653,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.0124701895,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.012574136,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.012703596,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.0128596965,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.013043361,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.013254955,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.013493764,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.013757247,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.01404006,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.0143329,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.014621425,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.014885804,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.01510182,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.015244548,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.015294596,-1.5525569,-0.8805718,-0.67822635,0.010157834
0.053275976,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.049430273,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.0405937,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.031224955,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.023578826,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.01795347,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.013953364,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.011117268,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.00908608,-1.3810638,-0.7822387,-0.5990868,0.00017366838
0.007610235,-1.3810638,-0.7822387,-0.5990868,0.00017366838
0.006522492,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.005711532,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.005102881,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.0046463003,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.004307667,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.0040638214,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.0038992856,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.003804197,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.0037730858,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.003804197,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.0038992846,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.0040638214,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.004307667,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.0046463003,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.005102881,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.005711532,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.0065224906,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.0076102293,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.0090860715,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.0111172665,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.013953357,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.01795347,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.023578811,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.031224936,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.040593646,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.049430232,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.053275976,-1.3810638,-0.7822387,-0.5990869,0.00017366279
0.5553519,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.45067912,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.28216955,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.16864398,-1.1031517,-0.61653435,-0.49600542,0.0091794375
0.10548521,-1.1031517,-0.61653435,-0.49600542,0.0091794375
0.07075392,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.05092014,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.03902703,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.031545952,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.026634807,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.023292502,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.020951973,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.01927937,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.018071473,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.017201222,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.016587913,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.016180307,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.015947018,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.015871052,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.015947018,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.016180307,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.01658791,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.017201222,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.018071473,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.01927937,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.020951971,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.0232925,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.026634805,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.031545937,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.039027013,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.050920118,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.0707539,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.10548514,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.1686439,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.28216904,-1.1031517,-0.6165344,-0.49600542,0.009179454
0.45067832,-1.1031517,-0.61653435,-0.49600542,0.0091794375
0.55535185,-1.1031517,-0.61653435,-0.49600542,0.0091794375
0.038369562,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.037506122,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.035128657,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.031758595,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.027980454,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.024251908,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.020844348,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.01787347,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.015356691,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.013261847,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.011538236,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.010133199,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.008999569,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.008098188,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.007398068,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.0068756742,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.0065139155,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.0063012773,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.0062311194,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.0063012773,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.006513916,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.006875672,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.0073980666,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.008098188,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.008999569,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.0101332,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.011538231,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.013261848,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.015356691,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.017873462,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.020844348,-1.147879,-0.63996476,-0.5261323,9.4221905e-06
0.024251908,-1.147879,-0.63996476,-0.5261323,9.4221905e-06
0.027980447,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.03175858,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.035128642,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.03750611,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.038369562,-1.147879,-0.63996476,-0.5261323,9.412877e-06
0.07163732,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.06837418,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.060204033,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.050342724,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.041181896,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.03367667,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.027885243,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.023528013,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.020273704,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.017839465,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.016009655,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.014627501,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.013581366,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.012792466,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.012205519,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.011782116,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.011496148,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.01133081,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.011276707,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.01133081,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.011496148,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.011782116,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.012205519,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.012792466,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.013581366,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.014627502,-1.3110404,-0.7419831,-0.56507623,0.005294728
0.016009659,-1.3110404,-0.7419831,-0.56507623,0.005294728
0.017839465,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.0202737,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.023528013,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.027885228,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.03367667,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.04118188,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.050342686,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.060204037,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.06837411,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.07163732,-1.3110405,-0.74198306,-0.56507623,0.005294726
0.37347433,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.28875983,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.17225337,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.1038031,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.06773875,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.047927484,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.036352675,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.02920254,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.024575518,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.021465337,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.019310078,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.017781295,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.016679516,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.015879838,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.015302216,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.014894744,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.0146239195,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.014468955,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.014418507,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.014468955,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.014623899,-1.3243414,-0.75207925,-0.56503135,0.009169978
0.014894722,-1.3243414,-0.75207925,-0.56503135,0.009169978
0.015302215,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.015879838,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.016679516,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.017781295,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.019310076,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.021465337,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.024575517,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.029202536,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.036352664,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.047927443,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.06773871,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.10380311,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.1722531,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.28875986,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.37347433,-1.3243414,-0.7520792,-0.5650313,0.0091699995
0.015449429,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.01510034,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.01417544,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.012947953,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.01167466,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.0105106,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.009516539,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.008697584,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.0080348505,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.0075030397,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.0070781093,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.006739839,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.0064721513,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.0062626717,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.006102068,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.005983466,-1.7289858,-0.98960406,-0.72134304,0.0031724153
0.0059019695,-1.7289858,-0.98960406,-0.72134304,0.0031724153
0.0058543137,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.005838632,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.0058543137,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.0059019695,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.0059834654,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.006102068,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.0062626717,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.0064721513,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.006739839,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.0070781093,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.0075030397,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.008034849,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.008697582,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.009516535,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.010510597,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.011674655,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.012947949,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.01417544,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.015100341,-1.7289859,-0.989604,-0.72134304,0.0031724153
0.015449429,-1.7289859,-0.989604,-0.72134304,0.0031724153
2.105551,-0.9896465,-0.5528561,-0.44238698,0.028679851
1.5167192,-0.9896465,-0.5528561,-0.44238698,0.028679851
0.79946,-0.9896465,-0.5528561,-0.44238698,0.028679851
