F,ReH,ReE,ReHt,dvcs
0.033505537,-1.1846799,-0.817251,-0.8920175,0.028558753
0.033108212,-1.1846799,-0.817251,-0.8920175,0.028558753
0.032708127,-1.1846799,-0.817251,-0.8920175,0.028558753
0.032326356,-1.1846799,-0.817251,-0.8920175,0.028558753
0.031976532,-1.1846799,-0.817251,-0.8920175,0.028558753
0.031666845,-1.1846799,-0.817251,-0.8920175,0.028558753
0.031401858,-1.1846799,-0.817251,-0.8920175,0.028558753
0.031183908,-1.1846799,-0.817251,-0.8920175,0.028558753
0.031014051,-1.1846799,-0.817251,-0.8920175,0.028558753
0.030892676,-1.1846799,-0.817251,-0.8920175,0.028558753
0.030819865,-1.1846799,-0.817251,-0.8920175,0.028558753
0.0307956,-1.1846799,-0.817251,-0.8920175,0.028558753
0.030819865,-1.1846799,-0.817251,-0.8920175,0.028558753
0.030892676,-1.1846799,-0.817251,-0.8920175,0.028558753
0.031014051,-1.1846799,-0.817251,-0.8920175,0.028558753
0.031183906,-1.1846799,-0.817251,-0.8920175,0.028558753
0.031401858,-1.1846799,-0.817251,-0.8920175,0.028558753
0.031666845,-1.1846799,-0.817251,-0.8920175,0.028558753
0.031976532,-1.1846799,-0.817251,-0.8920175,0.028558753
0.032326356,-1.1846799,-0.817251,-0.8920175,0.028558753
0.032708127,-1.1846799,-0.817251,-0.8920175,0.028558753
0.03310821,-1.1846799,-0.817251,-0.8920175,0.028558753
0.033505507,-1.1846799,-0.8172511,-0.8920175,0.028558727
0.033870507,-1.1846799,-0.8172511,-0.8920175,0.028558727
0.034167018,-1.1846799,-0.817251,-0.8920175,0.028558753
0.034360267,-1.1846799,-0.817251,-0.8920175,0.028558753
0.034433194,-1.1846799,-0.817251,-0.8920175,0.028558753
0.03440544,-1.1846799,-0.817251,-0.8920175,0.028558753
0.034338024,-1.1846799,-0.817251,-0.8920175,0.028558753
0.034304336,-1.1846799,-0.817251,-0.8920175,0.028558753
0.02884173,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.028007776,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.025801893,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.022884175,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.019872487,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.017136693,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.014818016,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.012923701,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.011404102,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.010195254,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.009237279,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.00848036,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.0078853015,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.0074221976,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.007068723,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.006808589,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.0066302856,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.0065261927,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.0064919647,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.0065261927,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.0066302856,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.006808589,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.007068723,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.0074221976,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.007885275,-1.4282621,-1.1392635,-1.0971763,0.0014855983
0.008480334,-1.4282621,-1.1392635,-1.0971763,0.0014855983
0.009237275,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.010195254,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.011404103,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.012923702,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.014818013,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.017136686,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.019872483,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.022884164,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.025801882,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.028007757,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.02884173,-1.4282621,-1.1392635,-1.0971763,0.0014856244
0.072786376,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.066986814,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.054140445,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.041181732,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.031039663,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.023779776,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.01869332,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.015109412,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.01254557,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.010679999,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.009301574,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.008271151,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.0074959556,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.0069133295,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.0064806016,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.006168697,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.0059580994,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.005836351,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.0057965103,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.0058363434,-1.5059528,-1.2316374,-1.1607053,0.0005449848
0.005958092,-1.5059528,-1.2316374,-1.1607053,0.0005449848
0.006168695,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.0064806016,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.0069133295,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.0074959556,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.008271151,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.009301575,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.010679999,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.012545571,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.0151094,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.01869331,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.023779761,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.031039663,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.041181736,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.054140445,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.06698682,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.072786376,-1.505953,-1.2316375,-1.1607053,0.0005449923
0.6390863,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.60222465,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.5129881,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.41083574,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.3211353,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.2513027,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.19972444,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.16234851,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.13533527,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.1157152,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.10135602,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.09077084,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.08293353,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.07713759,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.07289718,-0.9296878,-0.7537656,-0.73255557,0.034244303
0.06988025,-0.9296878,-0.7537656,-0.73255557,0.034244303
0.06786408,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.06670673,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.066329375,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.06670673,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.06786409,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.06988026,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.072897196,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.07713759,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.08293353,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.09077084,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.10135601,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.115715206,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.13533524,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.16234839,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.1997244,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.2513025,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.32113513,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.4108355,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.5129881,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.60222465,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.6390863,-0.92968774,-0.7537655,-0.73255557,0.03424432
0.021509774,-1.434259,-1.1346731,-1.0999175,0.001860668
0.021034956,-1.434259,-1.1346731,-1.0999175,0.001860668
0.019752473,-1.434259,-1.1346731,-1.0999175,0.001860668
0.017993663,-1.434259,-1.1346731,-1.0999175,0.001860668
0.016097497,-1.434259,-1.1346731,-1.0999175,0.001860668
0.014296957,-1.434259,-1.1346731,-1.0999175,0.001860668
0.012706463,-1.434259,-1.1346731,-1.0999175,0.001860668
0.011358285,-1.434259,-1.1346731,-1.0999175,0.001860668
0.010241564,-1.434259,-1.1346731,-1.0999175,0.001860668
0.009328406,-1.434259,-1.1346731,-1.0999175,0.001860653
0.008587627,-1.434259,-1.1346731,-1.0999175,0.001860653
0.007990632,-1.434259,-1.1346731,-1.0999175,0.001860668
0.00751345,-1.434259,-1.1346731,-1.0999175,0.001860668
0.007136975,-1.434259,-1.1346731,-1.0999175,0.001860668
0.00684644,-1.434259,-1.1346731,-1.0999175,0.001860668
0.006630784,-1.434259,-1.1346731,-1.0999175,0.001860668
0.0064820303,-1.434259,-1.1346731,-1.0999175,0.001860668
0.006394828,-1.434259,-1.1346731,-1.0999175,0.001860668
0.006366095,-1.434259,-1.1346731,-1.0999175,0.001860668
0.006394828,-1.434259,-1.1346731,-1.0999175,0.001860668
0.0064820303,-1.434259,-1.1346731,-1.0999175,0.001860668
0.006630783,-1.434259,-1.1346731,-1.0999175,0.001860668
0.00684644,-1.434259,-1.1346731,-1.0999175,0.001860668
0.007136975,-1.434259,-1.1346731,-1.0999175,0.001860668
0.00751345,-1.434259,-1.1346731,-1.0999175,0.001860668
0.007990632,-1.434259,-1.1346731,-1.0999175,0.001860668
0.008587643,-1.434259,-1.1346731,-1.0999175,0.001860668
0.009328422,-1.434259,-1.1346731,-1.0999175,0.001860668
0.010241564,-1.434259,-1.1346731,-1.0999175,0.001860668
0.011358286,-1.434259,-1.1346731,-1.0999175,0.001860668
0.012706465,-1.434259,-1.1346731,-1.0999175,0.001860668
0.014296947,-1.434259,-1.1346731,-1.0999175,0.001860668
0.016097495,-1.434259,-1.1346731,-1.0999175,0.001860668
0.017993666,-1.434259,-1.1346731,-1.0999175,0.001860668
0.019752476,-1.434259,-1.1346731,-1.0999175,0.001860668
0.02103496,-1.434259,-1.1346731,-1.0999175,0.001860668
0.021509774,-1.434259,-1.1346731,-1.0999175,0.001860668
0.098421216,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.08968847,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.07070397,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.05212027,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.038072366,-1.1301088,-0.87777966,-0.86924475,0.001826969
0.028374203,-1.1301088,-0.87777966,-0.86924475,0.001826969
0.02181878,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.017354015,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.01425681,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.012062606,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.010477241,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.009313359,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.008450018,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.00780801,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.007334853,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.006995635,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.00676741,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.0066357506,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.0065927077,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.0066357506,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.0067674094,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.006995635,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.007334853,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.00780801,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.008450018,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.009313358,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.010477239,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.0120626055,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.014256805,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.017354012,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.02181876,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.028374199,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.038072344,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.052120272,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.07070385,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.08968848,-1.1301088,-0.87777966,-0.8692448,0.001826969
0.098421216,-1.1301088,-0.87777966,-0.86924475,0.001826969
0.013917966,-1.5063672,-1.1757888,-1.1508442,0.005842832
0.0138252,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.013563743,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.01317657,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.012716078,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.012229208,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.011750357,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.011301057,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.0108927805,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.010530291,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.010214349,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.0099435765,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.009715645,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.009527946,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.0093780095,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.009263684,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.009183262,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.009135505,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.009119667,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.009135505,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.009183262,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.009263685,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.009378009,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.009527946,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.009715645,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.0099435765,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.010214347,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.010530291,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.010892781,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.011301057,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.011750354,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.012229204,-1.5063672,-1.1757888,-1.1508442,0.005842832
0.012716074,-1.5063672,-1.1757888,-1.1508442,0.005842832
0.01317657,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.013563743,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.013825201,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.0139179705,-1.5063671,-1.1757888,-1.1508442,0.0058428356
0.82601446,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.58113927,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.3103781,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.17783292,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.114030086,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.08032485,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.060900282,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.048913617,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.04111818,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.035839725,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.03215363,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.0295204,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.0276112,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.026218738,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.025209177,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.02449504,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.024019487,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.023747053,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.023658305,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.023747053,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.024019487,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.02449504,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.025209177,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.026218738,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.0276112,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.0295204,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.032153606,-1.2602642,-1.0418591,-0.98001975,0.014234011
0.035839703,-1.2602642,-1.0418591,-0.98001975,0.014234011
0.04111817,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.04891362,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.060900282,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.08032479,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.11403009,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.17783263,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.31037724,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.58113605,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.82601446,-1.2602642,-1.0418591,-0.9800198,0.014234033
0.018014304,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.01781293,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.017248452,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.016421374,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.01545266,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.014447993,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.013481409,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.0125955,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.011809249,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.011126827,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.010544397,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.010054551,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.009648908,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.009319466,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.009059271,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.008862637,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.008725217,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.008643964,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.008617079,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.008643964,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.008725217,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.008862644,-1.3470948,-1.0394177,-1.0302482,0.0040802294
0.009059278,-1.3470948,-1.0394177,-1.0302482,0.0040802294
0.009319466,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.009648908,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.010054551,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.010544397,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.011126828,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.011809247,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.012595498,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.013481411,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.0144479945,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.015452658,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.016421378,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.017248446,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.01781293,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.018014304,-1.3470948,-1.0394177,-1.0302483,0.004080222
0.016914167,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.016520772,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.015471806,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.014062378,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.012574754,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.011185879,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.009972129,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.008948183,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.0081001,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.0074044433,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.006837206,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.00637727,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.0060072923,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.0057135946,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.005485675,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.0053156884,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.0051980102,-1.341551,-1.0287842,-1.0243516,0.0017258907
0.0051288437,-1.341551,-1.0287842,-1.0243516,0.0017258907
0.005106017,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.0051288363,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.005198003,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.0053156884,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.0054856744,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.0057135946,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.0060072923,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.006377269,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.0068372064,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.007404443,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.008100098,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.008948179,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.009972128,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.011185878,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.01257475,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.014062369,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.015471795,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.016520765,-1.3415508,-1.0287842,-1.0243516,0.0017258832
0.016914167,-1.3415508,-1.0287842,-1.0243516,0.0017258832
3.814641,-0.7530266,-0.59573084,-0.5933468,0.036153737
2.4276328,-0.7530266,-0.59573084,-0.5933468,0.036153737
1.1191208,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.56156373,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.31960496,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.20358525,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.14282437,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.10861851,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.088176444,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.07533721,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.06693566,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.061254688,-0.7530266,-0.59573084,-0.5933468,0.03615373
0.057318773,-0.7530266,-0.59573084,-0.5933468,0.03615373
0.054551814,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.052603025,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.051254556,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.0503707,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.049869515,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.049707063,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.049869515,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.0503707,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.051254556,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.05260302,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.054551814,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.05731878,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.061254688,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.06693566,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.075337216,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.088176444,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.10861848,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.14282432,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.2035851,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.31960458,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.561563,-0.7530266,-0.59573084,-0.5933468,0.036153737
1.1191195,-0.7530266,-0.59573084,-0.5933468,0.036153737
2.427628,-0.7530266,-0.59573084,-0.5933468,0.036153737
3.814641,-0.7530266,-0.59573084,-0.5933468,0.036153737
0.16854207,-1.174532,-0.9482402,-0.9115752,0.014169634
0.15974797,-1.174532,-0.9482402,-0.9115752,0.014169634
0.13831398,-1.174532,-0.9482402,-0.9115752,0.014169634
0.11350087,-1.174532,-0.9482402,-0.9115752,0.014169634
0.09142398,-1.174532,-0.9482402,-0.9115752,0.014169634
0.073998384,-1.174532,-0.9482402,-0.9115752,0.014169634
0.060945965,-1.1745322,-0.9482402,-0.91157514,0.014169621
0.05135201,-1.1745322,-0.9482402,-0.91157514,0.014169621
0.044317894,-1.174532,-0.9482402,-0.9115752,0.014169634
0.03913541,-1.174532,-0.9482402,-0.9115752,0.014169634
0.035289165,-1.174532,-0.9482402,-0.9115752,0.014169634
0.032415614,-1.174532,-0.9482402,-0.9115752,0.014169634
0.030261267,-1.174532,-0.9482402,-0.9115752,0.014169634
0.028649922,-1.174532,-0.9482402,-0.9115752,0.014169634
0.02745935,-1.174532,-0.9482402,-0.9115752,0.014169634
0.026605312,-1.174532,-0.9482402,-0.9115752,0.014169634
0.026030945,-1.174532,-0.9482402,-0.9115752,0.014169634
0.02569982,-1.174532,-0.9482402,-0.9115752,0.014169634
0.02559162,-1.174532,-0.9482402,-0.9115752,0.014169634
0.02569982,-1.174532,-0.9482402,-0.9115752,0.014169634
0.026030947,-1.174532,-0.9482402,-0.9115752,0.014169634
