F,ReH,ReE,ReHt,dvcs
0.02931087,-1.2894617,-0.6212801,-0.63226587,0.006687566
0.03684202,-1.2894617,-0.6212801,-0.63226587,0.006687566
0.04868076,-1.2894617,-0.6212801,-0.63226587,0.006687566
0.06818498,-1.2894617,-0.6212801,-0.63226587,0.006687566
0.10182155,-1.2894617,-0.6212801,-0.63226587,0.006687566
0.16044587,-1.2894619,-0.62128,-0.63226587,0.0066875736
0.24770723,-1.2894619,-0.62128,-0.63226587,0.0066875736
0.3031049,-1.2894617,-0.6212801,-0.63226587,0.006687566
0.03164485,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.03156463,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.03133022,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.030961655,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.030492678,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.029964846,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.029418405,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.028885497,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.028387863,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.027937893,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.027541101,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.027198602,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.026909072,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.026670082,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.026478922,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.026333064,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.026230419,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.026169455,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.026149238,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.026169455,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.026230419,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.026333064,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.02647892,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.026670082,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.026909072,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.027198602,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.027541101,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.027937893,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.028387863,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.0288855,-1.1445342,-0.5963767,-0.5593052,0.02454795
0.029418409,-1.1445342,-0.5963767,-0.5593052,0.02454795
0.029964846,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.030492678,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.030961655,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.03133022,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.03156463,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.03164485,-1.1445342,-0.5963767,-0.5593052,0.024547946
0.031295978,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.030349866,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.027851943,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.024560375,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.02118223,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.018136958,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.015580103,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.013513576,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.011875125,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.01058748,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.009579367,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.008792084,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.008179845,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.0077079996,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.0073508755,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.0070898677,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.006911909,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.006808388,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.0067744087,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.0068083876,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.006911909,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.0070898677,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.0073508755,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.0077079996,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.008179853,-1.3578926,-0.65912193,-0.66165686,0.0023603397
0.008792091,-1.3578926,-0.65912193,-0.66165686,0.0023603397
0.009579364,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.01058748,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.011875125,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.013513576,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.015580097,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.01813695,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.021182224,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.024560364,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.027851932,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.030349845,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.031295978,-1.3578928,-0.65912193,-0.6616569,0.0023603323
0.07493073,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.068788216,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.05518932,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.041487966,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.030787328,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.023152204,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.017826244,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.014094042,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.0114409905,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.0095238425,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.008117478,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.0070736767,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.0062937737,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.0057112807,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.0052810325,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.0049723354,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.004764641,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.00464486,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.0046057105,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.004644864,-1.4360952,-0.69178754,-0.70132,-0.0001140018
0.004764645,-1.4360952,-0.69178754,-0.70132,-0.0001140018
0.0049723336,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.0052810325,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.0057112807,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.0062937737,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.007073676,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.008117478,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.0095238425,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.011440992,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.014094029,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.017826235,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.023152187,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.030787326,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.04148797,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.05518931,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.06878822,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.07493073,-1.4360952,-0.69178754,-0.7013201,-0.000114005525
0.64147735,-0.9604667,-0.467844,-0.46785754,0.034299262
0.604318,-0.9604667,-0.467844,-0.46785754,0.034299262
0.5143716,-0.9604667,-0.467844,-0.46785754,0.034299262
0.41143268,-0.9604667,-0.467844,-0.46785754,0.034299262
0.32107893,-0.9604667,-0.467844,-0.46785754,0.034299262
0.25077936,-0.9604667,-0.467844,-0.46785754,0.034299262
0.19889644,-0.9604667,-0.467844,-0.46785754,0.034299262
0.16133526,-0.9604667,-0.467844,-0.46785754,0.034299262
0.13421774,-0.9604667,-0.467844,-0.46785754,0.034299262
0.11454559,-0.9604667,-0.467844,-0.46785754,0.034299262
0.10016657,-0.9604667,-0.467844,-0.46785754,0.034299262
0.08958045,-0.9604667,-0.467844,-0.46785754,0.034299262
0.08175236,-0.9604667,-0.467844,-0.46785754,0.034299262
0.07597015,-0.9604667,-0.467844,-0.46785754,0.034299262
0.07174435,-0.9604667,-0.467844,-0.46785754,0.034299262
0.068740554,-0.9604667,-0.467844,-0.46785754,0.034299262
0.066734605,-0.9604667,-0.467844,-0.46785754,0.034299262
0.065583706,-0.9604667,-0.467844,-0.46785754,0.034299262
0.06520853,-0.9604667,-0.467844,-0.46785754,0.034299262
0.065583706,-0.9604667,-0.467844,-0.46785754,0.034299262
0.066734605,-0.9604667,-0.467844,-0.46785754,0.034299262
0.06874056,-0.9604667,-0.467844,-0.46785754,0.034299262
0.07174435,-0.9604667,-0.467844,-0.46785754,0.034299262
0.07597015,-0.9604667,-0.467844,-0.46785754,0.034299262
0.08175236,-0.9604667,-0.467844,-0.46785754,0.034299262
0.08958045,-0.9604667,-0.467844,-0.46785754,0.034299262
0.100166544,-0.9604667,-0.467844,-0.46785754,0.034299262
0.11454559,-0.9604667,-0.467844,-0.46785754,0.034299262
0.13421771,-0.9604667,-0.467844,-0.46785754,0.034299262
0.16133514,-0.9604667,-0.467844,-0.46785754,0.034299262
0.19889641,-0.9604667,-0.467844,-0.46785754,0.034299262
0.25077918,-0.9604667,-0.467844,-0.46785754,0.034299262
0.32107878,-0.9604667,-0.467844,-0.46785754,0.034299262
0.41143242,-0.9604667,-0.467844,-0.46785754,0.034299262
0.5143716,-0.9604667,-0.467844,-0.46785754,0.034299262
0.604318,-0.9604667,-0.467844,-0.46785754,0.034299262
0.64147735,-0.9604667,-0.467844,-0.46785754,0.034299262
0.023512157,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.022947848,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.021427918,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.019355144,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.01713912,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.015057692,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.013242945,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.011727059,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.010490876,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.009496032,-1.3586686,-0.6607519,-0.66217816,0.0024716365
0.008701452,-1.3586686,-0.6607519,-0.66217816,0.0024716365
0.008070466,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.0075729615,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.0071851634,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.006888964,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.0066709444,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.006521518,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.0064342963,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.0064056185,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.0064342963,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.006521518,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.006670943,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.0068889647,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.0071851634,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.0075729615,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.008070467,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.008701423,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.009496002,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.010490874,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.011727061,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.013242945,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.015057683,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.017139118,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.019355144,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.02142792,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.022947852,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.023512157,-1.3586686,-0.6607519,-0.6621781,0.0024716067
0.10018249,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.09099986,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.071066394,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.051615283,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.036986034,-1.1260116,-0.5506041,-0.55416745,0.0009901333
0.026956325,-1.1260116,-0.5506041,-0.55416745,0.0009901333
0.020234074,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.015699295,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.01258534,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.010401921,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.008840207,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.007704629,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.0068696975,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.0062536974,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.0058027846,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.0054813144,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.0052659516,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.00514207,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.00510163,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.00514207,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.0052659516,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.0054813144,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.0058027846,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.0062536974,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.0068696975,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.0077046286,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.008840205,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.010401921,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.012585336,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.015699293,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.020234058,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.026956324,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.036986012,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.051615287,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.07106627,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.090999864,-1.1260117,-0.55060416,-0.55416745,0.0009901351
0.10018248,-1.1260116,-0.5506041,-0.55416745,0.0009901333
0.014113242,-1.4088007,-0.6879586,-0.68741316,0.0050484124
0.013971189,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.013574477,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.0129973795,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.012328073,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.011641957,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.010990117,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.010400351,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.009883554,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.009440435,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.009066518,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.008755285,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.008499935,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.008294225,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.008132862,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.00801159,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.007927192,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.007877432,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.007860987,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.007877432,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.007927192,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.00801159,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.008132861,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.008294225,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.008499935,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.008755286,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.0090665165,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.009440435,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.009883555,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.010400351,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.010990115,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.011641946,-1.4088007,-0.6879586,-0.68741316,0.0050484124
0.012328061,-1.4088007,-0.6879586,-0.68741316,0.0050484124
0.012997381,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.013574479,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.013971191,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.014113253,-1.4088008,-0.6879586,-0.6874131,0.0050484235
0.8360312,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.5878247,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.31339896,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.17909193,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.11447712,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.08037724,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.060755022,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.048670758,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.04083102,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.035537202,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.03185126,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.029226039,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.027328214,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.025947835,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.02494948,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.024244722,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.02377617,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.023508046,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.023420751,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.023508046,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.02377617,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.024244722,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.02494948,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.025947835,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.027328214,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.029226039,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.031851232,-1.2497437,-0.6016003,-0.61283666,0.014597084
0.035537176,-1.2497437,-0.6016003,-0.61283666,0.014597084
0.040831007,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.04867076,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.06075502,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.080377184,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.11447713,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.17909163,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.31339806,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.5878215,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.8360312,-1.2497438,-0.6016003,-0.6128367,0.01459711
0.019951954,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.019688178,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.01895255,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.017885426,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.016653378,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.015398381,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.014215652,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.013155561,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.0122360755,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.011455925,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.010804372,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.010267304,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.009830541,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.0094813965,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.009209299,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.0090058725,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.0088648535,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.008781923,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.008754557,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.008781923,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.0088648535,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.009005846,-1.2763858,-0.6253476,-0.62200195,0.0048163715
0.009209272,-1.2763858,-0.6253476,-0.62200195,0.0048163715
0.0094813965,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.009830541,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.010267304,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.010804373,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.011455925,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.012236072,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.013155559,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.014215654,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.015398381,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.016653376,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.017885426,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.018952543,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.019688176,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.019951954,-1.2763858,-0.62534755,-0.622002,0.0048163976
0.015624184,-1.274206,-0.6243094,-0.623897,-0.001085077
0.015107024,-1.274206,-0.6243094,-0.623897,-0.001085077
0.013738759,-1.274206,-0.6243094,-0.623897,-0.001085077
0.011928089,-1.274206,-0.6243094,-0.623897,-0.001085077
0.010058081,-1.274206,-0.6243094,-0.623897,-0.001085077
0.008358365,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0069168373,-1.274206,-0.6243094,-0.623897,-0.001085077
0.005738163,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0047916523,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0040377253,-1.274206,-0.6243094,-0.623897,-0.001085077
0.003439359,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0029657786,-1.274206,-0.6243094,-0.623897,-0.001085077
0.002592798,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0023020064,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0020796808,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0019158171,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0018033581,-1.274206,-0.6243094,-0.62389696,-0.0010850844
0.0017376523,-1.274206,-0.6243094,-0.62389696,-0.0010850844
0.0017160459,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0017376598,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0018033655,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0019158171,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0020796806,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0023020064,-1.274206,-0.6243094,-0.623897,-0.001085077
0.002592798,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0029657776,-1.274206,-0.6243094,-0.623897,-0.001085077
0.003439359,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0040377253,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0047916505,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0057381587,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0069168364,-1.274206,-0.6243094,-0.623897,-0.001085077
0.008358365,-1.274206,-0.6243094,-0.623897,-0.001085077
0.010058075,-1.274206,-0.6243094,-0.623897,-0.001085077
0.0119280815,-1.274206,-0.6243094,-0.623897,-0.001085077
0.013738748,-1.274206,-0.6243094,-0.623897,-0.001085077
0.015107017,-1.274206,-0.6243094,-0.623897,-0.001085077
0.015624184,-1.274206,-0.6243094,-0.623897,-0.001085077
3.808966,-0.8437021,-0.4143705,-0.4178195,0.03686831
2.42415,-0.8437021,-0.4143705,-0.4178195,0.03686831
1.1176974,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.56100625,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.31941402,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.20356432,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.14288953,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.108731136,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.0883176,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.0754971,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.06710887,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.06143805,-0.84370214,-0.41437048,-0.41781956,0.03686831
0.057510186,-0.84370214,-0.41437048,-0.41781956,0.03686831
0.05474972,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.052806146,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.051461704,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.050580736,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.050081287,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.04991941,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.050081287,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.050580736,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.051461704,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.052806146,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.05474972,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.057510186,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.061438046,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.06710888,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.0754971,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.0883176,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.108731106,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.14288948,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.20356417,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.31941363,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.56100553,-0.8437021,-0.4143705,-0.4178195,0.03686831
1.117696,-0.8437021,-0.4143705,-0.4178195,0.03686831
2.424145,-0.8437021,-0.4143705,-0.4178195,0.03686831
3.808966,-0.8437021,-0.4143705,-0.4178195,0.03686831
0.17027116,-1.1585214,-0.5622527,-0.5649022,0.013235813
0.16119935,-1.1585214,-0.5622527,-0.5649022,0.013235813
