F,ReH,ReE,ReHt,dvcs
0.0036207878,-1.4007876,-0.47631902,-0.9501898,0.0008000573
0.0037639749,-1.4007876,-0.47631902,-0.9501898,0.0008000573
0.003956002,-1.4007876,-0.47631902,-0.9501898,0.0008000573
0.004203593,-1.4007876,-0.47631902,-0.9501898,0.0008000573
0.004515865,-1.4007876,-0.47631902,-0.9501898,0.0008000573
0.004904876,-1.4007876,-0.47631902,-0.9501898,0.0008000573
0.0053862096,-1.4007876,-0.47631902,-0.9501898,0.0008000573
0.0059793107,-1.4007876,-0.47631902,-0.95018977,0.0008000368
0.006707191,-1.4007876,-0.47631902,-0.95018977,0.0008000368
0.0075938185,-1.4007876,-0.47631902,-0.9501898,0.0008000573
0.008656681,-1.4007876,-0.47631902,-0.9501898,0.0008000573
0.009889741,-1.4007876,-0.47631902,-0.9501898,0.0008000573
0.011231446,-1.4007876,-0.47631902,-0.9501898,0.0008000573
0.01252346,-1.4007876,-0.47631902,-0.9501898,0.0008000573
0.013498648,-1.4007876,-0.47631902,-0.9501898,0.0008000573
0.0138674155,-1.4007876,-0.47631902,-0.9501898,0.0008000573
0.04236606,-1.269023,-0.4588231,-0.838434,0.03984843
0.042425066,-1.269023,-0.4588231,-0.838434,0.03984843
0.042573307,-1.269023,-0.4588231,-0.838434,0.03984843
0.042743415,-1.269023,-0.4588231,-0.838434,0.03984843
0.04286822,-1.269023,-0.4588231,-0.838434,0.03984843
0.042908315,-1.269023,-0.4588231,-0.838434,0.03984843
0.042856317,-1.269023,-0.4588231,-0.838434,0.03984843
0.04272658,-1.269023,-0.4588231,-0.838434,0.03984843
0.04254254,-1.269023,-0.4588231,-0.838434,0.03984843
0.042327985,-1.269023,-0.4588231,-0.838434,0.03984843
0.04210297,-1.269023,-0.4588231,-0.838434,0.03984843
0.041882742,-1.269023,-0.4588231,-0.838434,0.03984843
0.041678194,-1.269023,-0.4588231,-0.838434,0.03984843
0.041496813,-1.269023,-0.4588231,-0.838434,0.03984843
0.041343607,-1.269023,-0.4588231,-0.838434,0.03984843
0.041221853,-1.269023,-0.4588231,-0.838434,0.03984843
0.041133646,-1.269023,-0.4588231,-0.838434,0.03984843
0.041080266,-1.269023,-0.4588231,-0.838434,0.03984843
0.041062403,-1.269023,-0.4588231,-0.838434,0.03984843
0.041080266,-1.269023,-0.4588231,-0.838434,0.03984843
0.041133646,-1.269023,-0.4588231,-0.838434,0.03984843
0.041221853,-1.269023,-0.4588231,-0.838434,0.03984843
0.041343607,-1.269023,-0.4588231,-0.838434,0.03984843
0.04149681,-1.269023,-0.4588231,-0.83843404,0.039848424
0.04167819,-1.269023,-0.4588231,-0.83843404,0.039848424
0.041882742,-1.269023,-0.4588231,-0.838434,0.03984843
0.04210297,-1.269023,-0.4588231,-0.838434,0.03984843
0.042327985,-1.269023,-0.4588231,-0.838434,0.03984843
0.04254254,-1.269023,-0.4588231,-0.838434,0.03984843
0.04272658,-1.269023,-0.4588231,-0.838434,0.03984843
0.042856317,-1.269023,-0.4588231,-0.838434,0.03984843
0.042908315,-1.269023,-0.4588231,-0.838434,0.03984843
0.04286822,-1.269023,-0.4588231,-0.838434,0.03984843
0.04274341,-1.269023,-0.4588231,-0.838434,0.03984843
0.042573307,-1.269023,-0.4588231,-0.838434,0.03984843
0.042425066,-1.269023,-0.4588231,-0.838434,0.03984843
0.04236606,-1.269023,-0.4588231,-0.838434,0.03984843
0.2092354,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.2044485,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.19133621,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.17293383,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.15259215,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.13287038,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.11522059,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.10019535,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.08779694,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.07776276,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.069743276,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.06339367,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.05841306,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.05455558,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.05162888,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.04948796,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.04802814,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.04717914,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.04690053,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.04717914,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.048028145,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.049487956,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.051628876,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.05455558,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.05841306,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.06339366,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.069743276,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.07776276,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.08779693,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.10019535,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.115220554,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.13287038,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.15259208,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.17293383,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.19133621,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.20444843,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.2092354,-1.0512927,-0.3513174,-0.7303173,0.021596804
0.014144219,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.014095532,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.013956128,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.013743578,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.013480885,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.013190982,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.012893268,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.012602335,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.012328136,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.01207682,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.011851758,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.011654427,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.011485143,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.011343555,-1.4608028,-0.50115156,-0.9908768,0.00878922
0.011229038,-1.4608028,-0.50115156,-0.9908768,0.00878922
0.011140879,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.011078415,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.011041148,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.01102876,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.011041148,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.011078415,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.011140879,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.011229045,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.011343562,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.011485143,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.011654427,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.011851757,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.01207682,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.012328135,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.012602335,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.012893269,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.013190982,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.013480887,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.013743579,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.013956128,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.014095532,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.014144219,-1.4608028,-0.5011516,-0.99087685,0.008789227
0.051827475,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.047896225,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.038864106,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.029290054,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.021478308,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.015732044,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.011645561,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.008746622,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.0066680126,-1.2876508,-0.4305906,-0.8736603,-0.0025354587
0.0051548523,-1.2876508,-0.4305906,-0.8736603,-0.0025354587
0.004036674,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.0032003112,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.002570245,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.0020957193,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.0017423932,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.0014870549,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.0013142526,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.001214175,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.0011813953,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.001214175,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.0013142517,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.0014870549,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.0017423932,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.0020957193,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.002570245,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.0032003107,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.004036672,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.0051548327,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.0066679907,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.00874662,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.011645552,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.015732046,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.021478292,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.029290035,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.03886405,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.047896184,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.051827475,-1.2876508,-0.4305906,-0.87366027,-0.0025354777
0.5644273,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.4569245,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.2839862,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.16767824,-0.97959113,-0.32168812,-0.6603849,0.005761574
0.10315343,-0.97959113,-0.32168812,-0.6603849,0.005761574
0.06780077,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.047694128,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.03568512,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.028156795,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.023226917,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.019876447,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.017530663,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.015852861,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.014639167,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.013762834,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.013143803,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.01273153,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.012495197,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.012418171,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.012495197,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.01273153,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.013143801,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.013762835,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.014639167,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.015852861,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.01753066,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.019876443,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.023226915,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.028156782,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.0356851,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.047694106,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.06780076,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.103153355,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.16767815,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.28398567,-0.9795911,-0.32168812,-0.6603849,0.0057615764
0.45692366,-0.97959113,-0.32168812,-0.6603849,0.005761574
0.5644273,-0.97959113,-0.32168812,-0.6603849,0.005761574
0.03676486,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.03582438,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.03323757,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.029578181,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.025486877,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.021461844,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.017794872,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.014606895,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.011912335,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.009672964,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.007831818,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.0063309744,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.005119292,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.004154822,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.0034047225,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.002844287,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.0024557253,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.0022271322,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.0021516746,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.0022271322,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.0024557258,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.0028442852,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.0034047216,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.004154822,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.005119292,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.0063309744,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.007831813,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.009672965,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.011912335,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.0146068875,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.017794877,-1.0249307,-0.3593755,-0.69017506,-0.0044271974
0.021461848,-1.0249307,-0.3593755,-0.69017506,-0.0044271974
0.02548687,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.02957817,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.033237554,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.03582436,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.03676486,-1.0249306,-0.35937554,-0.6901752,-0.004427215
0.07152933,-1.2421608,-0.417071,-0.85069245,0.004592512
0.06825791,-1.2421608,-0.417071,-0.85069245,0.004592512
0.060065687,-1.2421608,-0.417071,-0.85069245,0.004592512
0.05017427,-1.2421608,-0.417071,-0.85069245,0.004592512
0.04098019,-1.2421608,-0.417071,-0.85069245,0.004592512
0.03344134,-1.2421608,-0.417071,-0.85069245,0.004592512
0.027617212,-1.2421608,-0.417071,-0.85069245,0.004592512
0.023228772,-1.2421608,-0.417071,-0.85069245,0.004592512
0.019945033,-1.2421608,-0.417071,-0.85069245,0.004592512
0.017483328,-1.2421608,-0.417071,-0.85069245,0.004592512
0.015628185,-1.2421608,-0.417071,-0.85069245,0.004592512
0.014223015,-1.2421608,-0.417071,-0.85069245,0.004592512
0.01315637,-1.2421608,-0.417071,-0.85069245,0.004592512
0.012349671,-1.2421608,-0.417071,-0.85069245,0.004592512
0.011747833,-1.2421608,-0.417071,-0.85069245,0.004592512
0.011312636,-1.2421608,-0.417071,-0.85069245,0.004592512
0.01101812,-1.2421608,-0.417071,-0.85069245,0.004592512
0.010847604,-1.2421608,-0.417071,-0.85069245,0.004592512
0.0107917655,-1.2421608,-0.417071,-0.85069245,0.004592512
0.010847603,-1.2421608,-0.417071,-0.85069245,0.004592512
0.01101812,-1.2421608,-0.417071,-0.85069245,0.004592512
0.011312635,-1.2421608,-0.417071,-0.85069245,0.004592512
0.011747833,-1.2421608,-0.417071,-0.85069245,0.004592512
0.012349671,-1.2421608,-0.417071,-0.85069245,0.004592512
0.01315637,-1.2421608,-0.417071,-0.85069245,0.004592512
0.014222996,-1.2421608,-0.417071,-0.8506925,0.004592494
0.015628168,-1.2421608,-0.417071,-0.8506925,0.004592494
0.01748333,-1.2421608,-0.417071,-0.85069245,0.004592512
0.019945031,-1.2421608,-0.417071,-0.85069245,0.004592512
0.023228772,-1.2421608,-0.417071,-0.85069245,0.004592512
0.027617197,-1.2421608,-0.417071,-0.85069245,0.004592512
0.033441342,-1.2421608,-0.417071,-0.85069245,0.004592512
0.040980175,-1.2421608,-0.417071,-0.85069245,0.004592512
0.050174233,-1.2421608,-0.417071,-0.85069245,0.004592512
0.06006569,-1.2421608,-0.417071,-0.85069245,0.004592512
0.06825784,-1.2421608,-0.417071,-0.85069245,0.004592512
0.07152933,-1.2421608,-0.417071,-0.85069245,0.004592512
0.37451613,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.28926817,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.17203052,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.1031546,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.06686962,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.046939515,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.035296205,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.02810347,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.02344775,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.02031666,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.018145116,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.01660303,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.015490112,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.01468108,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.014095757,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.013682223,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.013407012,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.01324939,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.013198051,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.01324939,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.01340703,-1.2508547,-0.40776363,-0.8556749,0.007848694
0.013682239,-1.2508547,-0.40776363,-0.8556749,0.007848694
0.014095755,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.01468108,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.015490112,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.01660303,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.018145116,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.02031666,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.023447748,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.028103467,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.035296198,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.046939474,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.06686958,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.103154615,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.17203026,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.2892682,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.37451613,-1.2508547,-0.40776363,-0.8556749,0.007848676
0.011885146,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.011558167,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.010690915,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.009537383,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.008336692,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.007233858,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.006286541,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.005500693,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.004859842,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.004341359,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.003923586,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.003588244,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.003320765,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.003109919,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.0029472243,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.0028263917,-1.7122416,-0.5803081,-1.186546,-0.00014238618
0.0027430411,-1.7122416,-0.5803081,-1.186546,-0.00014238618
0.0026941986,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.0026780907,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.0026941986,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.0027430784,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.0028264285,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.002947224,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.003109919,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.003320765,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.0035882443,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.003923586,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.004341359,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.00485984,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.005500691,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.006286537,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.0072338553,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.008336686,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.009537378,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.010690916,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.011558169,-1.7122416,-0.5803081,-1.186546,-0.00014234893
0.011885146,-1.7122416,-0.5803081,-1.186546,-0.00014234893
2.1273773,-0.88375145,-0.283366,-0.5959004,0.02898037
1.5315579,-0.88375145,-0.283366,-0.5959004,0.02898037
0.8059954,-0.88375145,-0.283366,-0.5959004,0.02898037
0.4308247,-0.88375145,-0.283366,-0.5959004,0.02898037
0.2527738,-0.88375145,-0.283366,-0.5959004,0.02898037
0.16373323,-0.88375145,-0.283366,-0.5959004,0.02898037
0.11603807,-0.88375145,-0.283366,-0.5959004,0.02898037
0.088797525,-0.88375145,-0.283366,-0.5959004,0.02898037
0.07233769,-0.88375145,-0.283366,-0.5959004,0.02898037
0.061899897,-0.88375145,-0.283366,-0.5959004,0.02898037
0.055008072,-0.8837515,-0.283366,-0.5959004,0.02898036
0.050307564,-0.8837515,-0.283366,-0.5959004,0.02898036
0.047023904,-0.88375145,-0.283366,-0.5959004,0.02898037
0.04469751,-0.88375145,-0.283366,-0.5959004,0.02898037
0.043047525,-0.88375145,-0.283366,-0.5959004,0.02898037
0.04189896,-0.88375145,-0.283366,-0.5959004,0.02898037
0.041142553,-0.88375145,-0.283366,-0.5959004,0.02898037
0.040712222,-0.88375145,-0.283366,-0.5959004,0.02898037
0.04057251,-0.88375145,-0.283366,-0.5959004,0.02898037
0.040712222,-0.88375145,-0.283366,-0.5959004,0.02898037
0.041142553,-0.88375145,-0.283366,-0.5959004,0.02898037
0.04189896,-0.88375145,-0.283366,-0.5959004,0.02898037
0.04304752,-0.88375145,-0.283366,-0.5959004,0.02898037
0.04469751,-0.88375145,-0.283366,-0.5959004,0.02898037
0.047023904,-0.88375145,-0.283366,-0.5959004,0.02898037
0.050307576,-0.88375145,-0.283366,-0.5959004,0.02898037
0.055008084,-0.88375145,-0.283366,-0.5959004,0.02898037
0.06189989,-0.88375145,-0.283366,-0.5959004,0.02898037
0.07233766,-0.88375145,-0.283366,-0.5959004,0.02898037
0.08879751,-0.88375145,-0.283366,-0.5959004,0.02898037
0.116038024,-0.88375145,-0.283366,-0.5959004,0.02898037
0.16373314,-0.88375145,-0.283366,-0.5959004,0.02898037
0.2527737,-0.88375145,-0.283366,-0.5959004,0.02898037
0.43082464,-0.88375145,-0.283366,-0.5959004,0.02898037
0.8059934,-0.88375145,-0.283366,-0.5959004,0.02898037
1.5315557,-0.88375145,-0.283366,-0.5959004,0.02898037
2.1273773,-0.88375145,-0.283366,-0.5959004,0.02898037
0.020511515,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.020525847,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.020559873,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.020592049,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.020599784,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.020568866,-1.3335929,-0.46665588,-0.89253205,0.017445859
0.020496218,-1.3335929,-0.46665588,-0.89253205,0.017445859
0.020387594,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.020253351,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.020104885,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.019952532,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.01980471,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.019667804,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.019546447,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.019443877,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.019362293,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.019303143,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.019267328,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.01925534,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.019267328,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.019303143,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.019362291,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.019443877,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.019546447,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.019667804,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.019804709,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.019952532,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.020104885,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.020253351,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.020387592,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.020496208,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.020568851,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.020599782,-1.3335929,-0.46665588,-0.8925321,0.017445847
0.020592049,-1.3335929,-0.46665588,-0.8925321,0.017445847
