F,ReH,ReE,ReHt,dvcs
0.033752788,-1.5250304,-0.9910791,-0.90931565,0.033496704
0.03361083,-1.5250304,-0.9910791,-0.90931565,0.033496704
0.033559114,-1.5250304,-0.9910791,-0.90931565,0.033496704
0.031157851,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.029298313,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.024830163,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.019756708,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.015308641,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.011815833,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0091867745,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0072284364,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0057644756,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.004660568,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0038205767,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.003177091,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0026830016,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0023053358,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0020209723,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0018137963,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0016728011,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0015908624,-1.7202444,-1.1069803,-1.0417163,-0.0023276792
0.0015639784,-1.7202444,-1.1069803,-1.0417163,-0.0023276792
0.0015908615,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0016728016,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0018137968,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0020209723,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0023053358,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0026830016,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0031770905,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0038205772,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0046605687,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0057644765,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.0072284327,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.009186776,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.011815833,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.015308643,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.01975669,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.024830133,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.029298317,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.031157851,-1.7202444,-1.1069803,-1.0417163,-0.0023276801
0.8352463,-1.047003,-0.6834188,-0.6284992,0.018715434
0.6819719,-1.047003,-0.6834188,-0.6284992,0.018715434
0.43331078,-1.047003,-0.6834188,-0.6284992,0.018715434
0.26358846,-1.047003,-0.6834188,-0.6284992,0.018715434
0.16773742,-1.047003,-0.6834188,-0.6284992,0.018715434
0.11430957,-1.047003,-0.6834188,-0.6284992,0.018715434
0.08349933,-1.047003,-0.6834188,-0.6284992,0.018715434
0.064925924,-1.047003,-0.6834188,-0.6284992,0.018715434
0.053227603,-1.047003,-0.6834188,-0.6284992,0.018715434
0.045561668,-1.047003,-0.6834188,-0.6284992,0.018715434
0.040364746,-1.047003,-0.6834188,-0.6284992,0.018715434
0.03674389,-1.047003,-0.6834188,-0.6284992,0.018715434
0.03417068,-1.0470029,-0.6834188,-0.6284992,0.018715441
0.032322563,-1.0470029,-0.6834188,-0.6284992,0.018715441
0.030997742,-1.047003,-0.6834188,-0.6284992,0.018715434
0.030068068,-1.047003,-0.6834188,-0.6284992,0.018715434
0.029452283,-1.047003,-0.6834188,-0.6284992,0.018715434
0.029100653,-1.047003,-0.6834188,-0.6284992,0.018715434
0.028986283,-1.047003,-0.6834188,-0.6284992,0.018715434
0.029100653,-1.047003,-0.6834188,-0.6284992,0.018715434
0.029452283,-1.047003,-0.6834188,-0.6284992,0.018715434
0.03006807,-1.047003,-0.6834188,-0.6284992,0.018715434
0.030997742,-1.047003,-0.6834188,-0.6284992,0.018715434
0.03232256,-1.047003,-0.6834188,-0.6284992,0.018715434
0.034170676,-1.047003,-0.6834188,-0.6284992,0.018715434
0.03674389,-1.047003,-0.6834188,-0.6284992,0.018715434
0.040364746,-1.047003,-0.6834188,-0.6284992,0.018715434
0.04556167,-1.047003,-0.6834188,-0.6284992,0.018715434
0.05322758,-1.047003,-0.6834188,-0.6284992,0.018715434
0.0649259,-1.047003,-0.6834188,-0.6284992,0.018715434
0.0834993,-1.047003,-0.6834188,-0.6284992,0.018715434
0.11430955,-1.047003,-0.6834188,-0.6284992,0.018715434
0.1677373,-1.047003,-0.6834188,-0.6284992,0.018715434
0.2635885,-1.047003,-0.6834188,-0.6284992,0.018715434
0.43331018,-1.047003,-0.6834188,-0.6284992,0.018715434
0.68197197,-1.047003,-0.6834188,-0.6284992,0.018715434
0.8352463,-1.047003,-0.6834188,-0.6284992,0.018715434
1.502678,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.61914045,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.22335336,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.10764343,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.062052753,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.039944556,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.027668953,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.020190923,-2.2276096,-1.4213902,-1.3581324,-0.004652683
0.015323574,-2.2276096,-1.4213902,-1.3581324,-0.004652683
0.011998408,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.009645106,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.007937664,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.006679727,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.0057481374,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.0050634,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.0045734444,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.004244247,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.004054501,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.0039925002,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.004054501,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.004244247,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.0045734444,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.0050634,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.0057481374,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.006679727,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.007937666,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.009645106,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.011998408,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.015323507,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.02019081,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.027668957,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.039944556,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.062052753,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.10764344,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.22335337,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.61914045,-2.2276096,-1.4213902,-1.3581324,-0.00465275
1.502678,-2.2276096,-1.4213902,-1.3581324,-0.00465275
0.035717946,-1.450305,-0.943319,-0.86524546,0.035510506
0.035751745,-1.450305,-0.943319,-0.86524546,0.035510506
0.035846293,-1.450305,-0.943319,-0.8652456,0.035510514
0.035983533,-1.450305,-0.943319,-0.8652456,0.035510514
0.0361403,-1.450305,-0.943319,-0.86524546,0.035510506
0.03629487,-1.450305,-0.943319,-0.86524546,0.035510506
0.036431246,-1.450305,-0.943319,-0.86524546,0.035510506
0.036540605,-1.450305,-0.943319,-0.86524546,0.035510506
0.036620427,-1.450305,-0.943319,-0.86524546,0.035510506
0.036672648,-1.450305,-0.943319,-0.86524546,0.035510506
0.036701687,-1.450305,-0.943319,-0.86524546,0.035510506
0.03671295,-1.450305,-0.943319,-0.86524546,0.035510506
0.036711816,-1.450305,-0.943319,-0.86524546,0.035510506
0.036703117,-1.450305,-0.943319,-0.86524546,0.035510506
0.03669088,-1.450305,-0.943319,-0.86524546,0.035510506
0.036678277,-1.450305,-0.943319,-0.86524546,0.035510506
0.03666767,-1.450305,-0.943319,-0.86524546,0.035510506
0.036660682,-1.450305,-0.943319,-0.86524546,0.035510506
0.03665825,-1.450305,-0.943319,-0.86524546,0.035510506
0.036660682,-1.450305,-0.943319,-0.86524546,0.035510506
0.03666767,-1.450305,-0.943319,-0.86524546,0.035510506
0.036678277,-1.450305,-0.943319,-0.86524546,0.035510506
0.03669088,-1.450305,-0.943319,-0.86524546,0.035510506
0.036703117,-1.450305,-0.943319,-0.86524546,0.035510506
0.036711816,-1.450305,-0.943319,-0.86524546,0.035510506
0.03671295,-1.450305,-0.943319,-0.86524546,0.035510506
0.036701687,-1.450305,-0.943319,-0.86524546,0.035510506
0.036672648,-1.450305,-0.943319,-0.86524546,0.035510506
0.036620427,-1.450305,-0.943319,-0.86524546,0.035510506
0.036540605,-1.450305,-0.943319,-0.86524546,0.035510506
0.036431246,-1.450305,-0.943319,-0.86524546,0.035510506
0.03629487,-1.450305,-0.943319,-0.86524546,0.035510506
0.0361403,-1.450305,-0.943319,-0.86524546,0.035510506
0.035983525,-1.450305,-0.943319,-0.86524546,0.035510506
0.035846293,-1.450305,-0.943319,-0.8652456,0.035510514
0.035751753,-1.450305,-0.943319,-0.8652456,0.035510514
0.035717946,-1.450305,-0.943319,-0.86524546,0.035510506
0.019273525,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.018319309,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.015913302,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.012955431,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.010120317,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.007699616,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.0057416414,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.004193866,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.0029790755,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.0020254315,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.0012748395,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.0006830357,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.00021725381,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
-0.00014639902,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
-0.00042513595,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
-0.0006311741,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
-0.0007729507,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
-0.00085595995,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
-0.00088329776,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
-0.0008559604,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
-0.0007729507,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
-0.0006311741,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
-0.00042513572,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
-0.00014639902,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.00021725381,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.00068303617,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.00127484,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.0020254315,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.002979077,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.0041938685,-1.1181443,-0.7292434,-0.66605335,-0.003601004
0.005741644,-1.1181443,-0.7292434,-0.66605335,-0.003601004
0.007699616,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.010120308,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.012955423,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.01591329,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.018319296,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.019273525,-1.1181444,-0.72924346,-0.6660534,-0.0036010086
0.31512645,-1.299937,-0.8379797,-0.792191,0.045748316
0.2899833,-1.299937,-0.8379797,-0.792191,0.045748316
0.23543176,-1.299937,-0.8379797,-0.792191,0.045748316
0.18220362,-1.299937,-0.8379797,-0.792191,0.045748316
0.14214249,-1.299937,-0.8379797,-0.792191,0.045748316
0.1146614,-1.299937,-0.8379797,-0.792191,0.045748316
0.09625791,-1.299937,-0.8379797,-0.792191,0.045748316
0.08388153,-1.299937,-0.8379797,-0.792191,0.045748316
0.07543081,-1.299937,-0.8379797,-0.792191,0.045748316
0.069552675,-1.299937,-0.8379797,-0.792191,0.045748316
0.06538952,-1.299937,-0.8379797,-0.792191,0.045748316
0.062395573,-1.299937,-0.8379797,-0.792191,0.045748316
0.06021945,-1.299937,-0.8379797,-0.792191,0.045748316
0.05863198,-1.299937,-0.8379797,-0.792191,0.045748316
0.057482027,-1.299937,-0.8379797,-0.792191,0.045748316
0.05666958,-1.299937,-0.8379797,-0.792191,0.045748316
0.05612921,-1.299937,-0.8379797,-0.792191,0.045748316
0.055819925,-1.299937,-0.8379797,-0.792191,0.045748316
0.05571922,-1.299937,-0.8379797,-0.792191,0.045748316
0.055819925,-1.299937,-0.8379797,-0.792191,0.045748316
0.056129206,-1.299937,-0.8379797,-0.792191,0.045748316
0.056669578,-1.299937,-0.8379797,-0.792191,0.045748316
0.057482023,-1.299937,-0.8379797,-0.792191,0.045748316
0.05863198,-1.299937,-0.8379797,-0.792191,0.045748316
0.060219426,-1.299937,-0.8379797,-0.792191,0.04574829
0.062395547,-1.299937,-0.8379797,-0.792191,0.04574829
0.06538952,-1.299937,-0.8379797,-0.792191,0.045748316
0.069552675,-1.299937,-0.8379797,-0.792191,0.045748316
0.075430796,-1.299937,-0.8379797,-0.792191,0.045748316
0.08388151,-1.299937,-0.8379797,-0.792191,0.045748316
0.09625788,-1.299937,-0.8379797,-0.792191,0.045748316
0.11466136,-1.299937,-0.8379797,-0.792191,0.045748316
0.14214247,-1.299937,-0.8379797,-0.792191,0.045748316
0.18220362,-1.299937,-0.8379797,-0.792191,0.045748316
0.23543149,-1.299937,-0.8379797,-0.792191,0.045748316
0.2899831,-1.299937,-0.8379797,-0.792191,0.045748316
0.31512645,-1.299937,-0.8379797,-0.792191,0.045748316
0.04351012,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.040731102,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.034404263,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.027788468,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.022459816,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.018576372,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.015827794,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.013879411,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.012479242,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.011455862,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.010695979,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.010124826,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.009692632,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.009365891,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.009121863,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.0089451065,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.008825289,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.008755825,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.008733064,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.008755825,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.008825289,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.008945106,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.009121863,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.009365891,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.009692632,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.010124825,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.010695979,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.011455862,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.012479238,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.013879411,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.015827794,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.018576363,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.022459809,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.02778845,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.034404248,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.040731072,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.04351012,-1.2879655,-0.8364703,-0.7732576,0.00596803
0.21353628,-1.876339,-1.2012496,-1.1425589,0.025870416
0.17450993,-1.876339,-1.2012496,-1.1425589,0.025870416
0.11725026,-1.876339,-1.2012496,-1.1425589,0.025870416
0.0813808,-1.876339,-1.2012496,-1.1425589,0.025870416
0.061637282,-1.876339,-1.2012496,-1.1425589,0.025870416
0.050429408,-1.876339,-1.2012496,-1.1425589,0.025870416
0.043690763,-1.876339,-1.2012496,-1.1425589,0.025870416
0.03941535,-1.876339,-1.2012496,-1.1425589,0.025870416
0.03657848,-1.876339,-1.2012496,-1.1425589,0.025870416
0.034627207,-1.876339,-1.2012496,-1.1425589,0.025870416
0.03324686,-1.876339,-1.2012496,-1.1425589,0.025870416
0.032249935,-1.876339,-1.2012496,-1.1425589,0.025870416
0.03152034,-1.876339,-1.2012496,-1.1425589,0.025870416
0.030983988,-1.876339,-1.2012496,-1.1425589,0.025870416
0.030592583,-1.876339,-1.2012496,-1.1425589,0.025870437
0.030314244,-1.876339,-1.2012496,-1.1425589,0.025870437
0.030128146,-1.876339,-1.2012496,-1.1425589,0.025870416
0.030021269,-1.876339,-1.2012496,-1.1425589,0.025870416
0.029986406,-1.876339,-1.2012496,-1.1425589,0.025870416
0.030021269,-1.876339,-1.2012496,-1.1425589,0.025870416
0.030128146,-1.876339,-1.2012496,-1.1425589,0.025870416
0.030314222,-1.876339,-1.2012496,-1.1425589,0.025870416
0.03059256,-1.876339,-1.2012496,-1.1425589,0.025870416
0.030983988,-1.876339,-1.2012496,-1.1425589,0.025870416
0.03152034,-1.876339,-1.2012496,-1.1425589,0.025870416
0.03224994,-1.876339,-1.2012496,-1.1425589,0.025870416
0.033246864,-1.876339,-1.2012496,-1.1425589,0.025870416
0.034627207,-1.876339,-1.2012496,-1.1425589,0.025870416
0.036578476,-1.876339,-1.2012496,-1.1425589,0.025870416
0.039415337,-1.876339,-1.2012496,-1.1425589,0.025870416
0.043690756,-1.876339,-1.2012496,-1.1425589,0.025870416
0.05042941,-1.876339,-1.2012496,-1.1425589,0.025870416
0.061637245,-1.876339,-1.2012496,-1.1425589,0.025870416
0.081380725,-1.876339,-1.2012496,-1.1425589,0.025870416
0.11725026,-1.876339,-1.2012496,-1.1425589,0.025870416
0.17450993,-1.876339,-1.2012496,-1.1425589,0.025870416
0.21353628,-1.876339,-1.2012496,-1.1425589,0.025870416
0.028592184,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.026858868,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.022840278,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.018510537,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.014901188,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.012179412,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.010191578,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.0087430095,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.0076771826,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.0068826405,-1.3299148,-0.8637071,-0.7974807,0.0023085973
0.006282982,-1.3299148,-0.8637071,-0.7974807,0.0023085973
0.0058262185,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.0054768384,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.0052104276,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.005010114,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.0048642782,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.0047650575,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.0047073998,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.0046884827,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.0047073998,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.0047650575,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.0048642782,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.005010114,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.0052104276,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.0054768384,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.0058262185,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.006282985,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.006882645,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.007677182,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.008743004,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.0101915775,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.01217941,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.014901179,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.018510528,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.022840269,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.026858868,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.028592184,-1.3299148,-0.8637072,-0.7974807,0.0023086015
0.28132457,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.23417273,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.16059528,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.11181899,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.0842699,-1.491175,-0.96369237,-0.90267354,0.036952145
0.06858866,-1.491175,-0.96369237,-0.90267354,0.036952145
0.059263576,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.053454027,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.049680155,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.047139674,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.045378577,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.044129554,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.043229695,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.042576805,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.04210537,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.041772902,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.041551974,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.04142558,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.04138443,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.04142558,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.041551974,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.0417729,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.04210537,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.042576805,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.043229695,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.044129554,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.04537858,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.047139674,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.04968015,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.05345402,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.05926357,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.068588644,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.084269896,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.111819,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.160595,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.23417237,-1.4911749,-0.96369225,-0.9026735,0.03695216
0.28132454,-1.491175,-0.96369237,-0.90267354,0.036952145
0.0422288,-1.4545114,-0.94855905,-0.86632955,0.043865807
0.042260658,-1.4545114,-0.948559,-0.86632955,0.04386581
0.04235177,-1.4545114,-0.948559,-0.86632955,0.04386581
0.04249002,-1.4545114,-0.948559,-0.86632955,0.04386581
0.042658802,-1.4545114,-0.948559,-0.86632955,0.04386581
0.042840816,-1.4545114,-0.948559,-0.86632955,0.04386581
0.0430211,-1.4545114,-0.948559,-0.86632955,0.04386581
0.04318873,-1.4545114,-0.948559,-0.86632955,0.04386581
0.043337103,-1.4545114,-0.948559,-0.86632955,0.04386581
0.04346336,-1.4545114,-0.948559,-0.86632955,0.04386581
0.043567374,-1.4545114,-0.948559,-0.86632955,0.04386581
0.043650724,-1.4545114,-0.948559,-0.86632955,0.04386581
0.04371587,-1.4545114,-0.948559,-0.86632955,0.04386581
0.04376553,-1.4545114,-0.948559,-0.86632955,0.04386581
0.04380232,-1.4545114,-0.948559,-0.86632955,0.04386581
0.04382851,-1.4545114,-0.948559,-0.86632955,0.04386581
0.043845907,-1.4545114,-0.948559,-0.86632955,0.04386581
0.043855824,-1.4545114,-0.948559,-0.86632955,0.04386581
0.043859042,-1.4545114,-0.948559,-0.86632955,0.04386581
0.043855824,-1.4545114,-0.948559,-0.86632955,0.04386581
0.043845907,-1.4545114,-0.948559,-0.86632955,0.04386581
0.04382851,-1.4545114,-0.948559,-0.86632955,0.04386581
0.04380232,-1.4545114,-0.948559,-0.86632955,0.04386581
0.04376553,-1.4545114,-0.948559,-0.86632955,0.04386581
0.04371587,-1.4545114,-0.948559,-0.86632955,0.04386581
0.043650724,-1.4545114,-0.948559,-0.86632955,0.04386581
0.043567374,-1.4545114,-0.948559,-0.86632955,0.04386581
0.04346336,-1.4545114,-0.948559,-0.86632955,0.04386581
0.043337103,-1.4545114,-0.948559,-0.86632955,0.04386581
0.04318873,-1.4545114,-0.948559,-0.86632955,0.04386581
0.0430211,-1.4545114,-0.948559,-0.86632955,0.04386581
0.042840812,-1.4545114,-0.94855905,-0.86632955,0.043865807
0.0426588,-1.4545114,-0.94855905,-0.86632955,0.043865807
0.04249002,-1.4545114,-0.948559,-0.86632955,0.04386581
0.04235177,-1.4545114,-0.948559,-0.86632955,0.04386581
0.042260658,-1.4545114,-0.948559,-0.86632955,0.04386581
0.042228803,-1.4545114,-0.948559,-0.86632955,0.04386581
0.00071915844,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.00069877016,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.00064208684,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.00056012766,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.00046544103,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.0003681908,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.0002748964,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.00018897187,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
0.00011178886,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
4.360685e-05,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
-1.5831087e-05,-3.5231843,-2.2319727,-2.1744006,-0.0015040566
