F,ReH,ReE,ReHt,dvcs
0.058462013,-1.3270863,-0.67069674,-0.7938686,0.004017213
0.06641469,-1.3270863,-0.67069674,-0.7938686,0.004017213
0.06958928,-1.3270863,-0.67069674,-0.7938686,0.004017213
0.37061074,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.286398,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.17056997,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.10249796,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.06661061,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.04687634,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.035329774,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.028183915,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.023549564,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.020426828,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.018257178,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.016713995,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.015598809,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.014787284,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.014199697,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.013784335,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.013507809,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.013349399,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.013297799,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.013349399,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.013507814,-1.3247335,-0.66848135,-0.7996027,0.007816779
0.01378434,-1.3247335,-0.66848135,-0.7996027,0.007816779
0.014199696,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.014787284,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.015598809,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.016713995,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.018257178,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.020426828,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.02354956,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.028183911,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.035329767,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.046876296,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.066610575,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.10249796,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.1705697,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.28639802,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.37061074,-1.3247335,-0.6684813,-0.7996028,0.007816774
0.008848861,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.008545361,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0077396813,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.006666153,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.005545762,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.004513079,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.003622306,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0028799358,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0022716206,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0017771288,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0013769199,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0010543976,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0007962603,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0005921966,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.00043437583,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.00031697727,-1.8460448,-0.9457537,-1.1117728,-0.0027090074
0.0002358798,-1.8460448,-0.9457537,-1.1117728,-0.0027090074
0.00018829969,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.00017260807,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.00018829969,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.00023589656,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.00031699357,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0004343756,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0005921966,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0007962603,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0010543978,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0013769199,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0017771288,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0022716187,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.002879934,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0036223023,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0045130765,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0055457554,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0066661495,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.0077396813,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.008545363,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
0.008848861,-1.8460447,-0.94575375,-1.1117728,-0.0027089906
2.1133873,-0.9201847,-0.45948964,-0.55144256,0.025074067
1.5209184,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.79932916,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.42605957,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.24877775,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.16002695,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.11242552,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.085200466,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.06872727,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.058267884,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.051354587,-0.9201847,-0.45948964,-0.55144256,0.025074065
0.04663572,-0.9201847,-0.45948964,-0.55144256,0.025074065
0.04333754,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.041000262,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.03934247,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.038188566,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.03742876,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.03699655,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.036856238,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.03699655,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.03742875,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.038188566,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.039342467,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.041000262,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.04333754,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.046635725,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.05135459,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.058267884,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.06872724,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.08520045,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.11242548,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.16002688,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.24877766,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.42605954,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.79932714,-0.9201847,-0.45948964,-0.55144256,0.025074067
1.5209161,-0.9201847,-0.45948964,-0.55144256,0.025074067
2.1133873,-0.9201847,-0.45948964,-0.55144256,0.025074067
0.018578261,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018604245,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018670712,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018749742,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018811174,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018834364,-1.4103048,-0.69629836,-0.81845886,0.015990244
0.01881211,-1.4103048,-0.69629836,-0.81845886,0.015990244
0.018748166,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.01865236,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018536452,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018411448,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018286468,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018168505,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018062651,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.01797247,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.017900366,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.017847924,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.017816108,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.01780545,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.017816108,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.017847924,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.017900366,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.017972467,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018062651,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018168505,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018286467,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018411448,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018536452,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018652363,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018748164,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.01881212,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018834367,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018811174,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018749742,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018670715,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018604245,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.018578261,-1.4103048,-0.6962984,-0.8184589,0.015990254
0.017058928,-1.3769293,-0.6795213,-0.8105045,-0.0018229546
0.01627688,-1.3769293,-0.6795213,-0.8105045,-0.0018229546
0.014312387,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.011914345,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.009633546,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0076962537,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.006131424,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0048920987,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.003915714,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0031458256,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0025373106,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0020558322,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0016758674,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0013786649,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0011505963,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0009819021,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0008657862,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.00079779385,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.00077540183,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0007977936,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.00086578575,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0009819026,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0011505963,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0013786649,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0016758674,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0020558327,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0025373097,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0031458265,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.003915715,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0048921,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.0061314204,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.00769625,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.009633542,-1.3769293,-0.6795213,-0.8105045,-0.0018229546
0.011914342,-1.3769293,-0.6795213,-0.8105045,-0.0018229546
0.014312389,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.016276864,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.017058926,-1.3769292,-0.6795214,-0.8105045,-0.0018229584
0.01937712,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.01937782,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.0193698,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.019329468,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.019234244,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.01907367,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.018851876,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.018583355,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.018286942,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.017981103,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.017681446,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.01739998,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.017145349,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.016923504,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.016738374,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.016592484,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.016487394,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.016424023,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.016402852,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.016424023,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.016487394,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.016592484,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.016738374,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.016923504,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.017145349,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.01739998,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.017681446,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.0179811,-1.2215414,-0.6001466,-0.70145196,0.014511696
0.01828694,-1.2215414,-0.6001466,-0.70145196,0.014511696
0.018583354,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.018851874,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.019073673,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.01923424,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.019329468,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.019369796,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.01937782,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.01937712,-1.2215412,-0.60014653,-0.70145196,0.014511698
0.031528898,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.03157798,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.031712584,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.03190068,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032104205,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.03229147,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032443266,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.03255267,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032621518,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032656398,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.03266558,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032657146,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032638103,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032614104,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.03258949,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.03256746,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032550268,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032539397,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032535683,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032539397,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032550268,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.03256746,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032589465,-1.5434521,-0.7631461,-0.8960895,0.031471252
0.03261408,-1.5434521,-0.7631461,-0.8960895,0.031471252
0.032638103,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032657146,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.03266558,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032656398,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032621518,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.03255267,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032443266,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.03229147,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.032104205,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.03190068,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.031712584,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.03157798,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.031528898,-1.5434521,-0.76314616,-0.8960895,0.03147128
0.029831763,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.027890008,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.023226826,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.017938085,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.013309997,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.009685414,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.0069662402,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.004948572,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.003446518,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.0023186696,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.0014639711,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.00081170676,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.00031257933,-1.641071,-0.8367796,-0.9892712,-0.004560862
-6.7819376e-05,-1.641071,-0.8367796,-0.9892712,-0.004560862
-0.00035354355,-1.641071,-0.8367796,-0.9892712,-0.004560862
-0.0005613086,-1.641071,-0.8367796,-0.9892712,-0.004560862
-0.0007025027,-1.641071,-0.8367796,-0.9892712,-0.004560862
-0.0007844826,-1.641071,-0.8367796,-0.9892712,-0.004560864
-0.00081136683,-1.641071,-0.8367796,-0.9892712,-0.004560864
-0.0007844807,-1.641071,-0.8367796,-0.9892712,-0.004560862
-0.0007025027,-1.641071,-0.8367796,-0.9892712,-0.004560862
-0.0005613081,-1.641071,-0.8367796,-0.9892712,-0.004560862
-0.00035354355,-1.641071,-0.8367796,-0.9892712,-0.004560862
-6.7819376e-05,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.00031257933,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.0008117063,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.0014639716,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.0023186696,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.003446519,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.004948568,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.006966241,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.009685414,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.013309998,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.017938068,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.023226798,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.027890012,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.029831763,-1.641071,-0.8367796,-0.9892712,-0.004560862
0.8434477,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.68803394,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.4359995,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.2641379,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.16723861,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.113352135,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.082366414,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.06374712,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.05205918,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.04442545,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.039266597,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.035682514,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.03314179,-0.9880831,-0.49309993,-0.5913558,0.018262908
0.03132086,-0.9880831,-0.49309993,-0.5913558,0.018262908
0.030017752,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.029104525,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.028500214,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.02815535,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.028043212,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.02815535,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.028500214,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.029104525,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.030017752,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.031320855,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.03314179,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.035682514,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.039266594,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.04442545,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.052059166,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.0637471,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.08236639,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.11335211,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.16723849,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.26413792,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.4359989,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.688034,-0.9880831,-0.49309993,-0.5913558,0.018262906
0.8434477,-0.9880831,-0.49309993,-0.5913558,0.018262906
1.5179942,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.625105,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.22513066,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.108199336,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.062130537,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.03979368,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.027394148,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.019843308,-2.0688004,-1.0763855,-1.2659138,-0.0049438705
0.014930995,-2.0688004,-1.0763855,-1.2659138,-0.0049438705
0.011577178,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.009205205,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.0074855103,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.0062195207,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.0052826735,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.004594549,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.0041024643,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.0037719947,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.0035815784,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.003519368,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.0035815784,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.0037719947,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.0041024643,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.00459455,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.0052826735,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.0062195207,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.0074855103,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.009205205,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.011577178,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.014930978,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.019843247,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.027394148,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.03979368,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.062130537,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.108199336,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.22513066,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.625105,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
1.5179942,-2.0688004,-1.0763855,-1.2659138,-0.0049438872
0.034210727,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.034243472,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.034335032,-1.4773865,-0.7297343,-0.85401005,0.034082644
0.03446779,-1.4773865,-0.7297343,-0.85401005,0.034082644
0.03461917,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.034768,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.034898713,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.035002764,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.035077766,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.03512569,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.035150953,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.03515892,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.03515495,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.03514385,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.035129637,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.035115484,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.03510376,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.0350961,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.03509344,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.0350961,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.03510376,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.035115484,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.035129637,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.03514385,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.03515495,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.03515892,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.035150953,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.03512569,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.035077766,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.035002764,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.034898713,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.034768,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.03461917,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.034467783,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.034335032,-1.4773865,-0.7297343,-0.85401005,0.034082644
0.03424348,-1.4773865,-0.7297343,-0.85401005,0.034082644
0.034210727,-1.4773864,-0.7297343,-0.85401005,0.034082636
0.019955618,-1.1003196,-0.5413059,-0.64450353,-0.0039280267
0.018871361,-1.1003196,-0.5413059,-0.64450353,-0.0039280267
0.016172465,-1.1003196,-0.5413059,-0.64450353,-0.0039280267
