F,ReH,ReE,ReHt,dvcs
0.10076776,-1.2235521,-0.76282483,-0.7273798,0.005661914
0.16956864,-1.2235521,-0.76282483,-0.7273798,0.005661914
0.2866824,-1.2235521,-0.76282483,-0.7273798,0.005661914
0.37184072,-1.2235521,-0.76282483,-0.7273798,0.005661914
0.006668506,-1.5872864,-1.0088726,-0.94334733,-0.005773267
0.006317024,-1.5872864,-1.0088726,-0.94334733,-0.005773267
0.0053856997,-1.5872864,-1.0088726,-0.94334733,-0.005773267
0.0041494565,-1.5872864,-1.0088726,-0.94334733,-0.005773267
0.0028666928,-1.5872864,-1.0088726,-0.94334733,-0.005773267
0.0016934657,-1.5872864,-1.0088726,-0.94334733,-0.005773267
0.00069099385,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.00013549766,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.00080492115,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.0013426491,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.0017727921,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.0021156226,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.00238725,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.002600066,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.0027634075,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.0028841775,-1.5872864,-1.0088726,-0.9433473,-0.0057732966
-0.0029672068,-1.5872864,-1.0088726,-0.9433473,-0.0057732966
-0.0030157552,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.003031745,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.0030157552,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.002967177,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.0028841482,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.0027634075,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.002600066,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.00238725,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.0021156224,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.0017727921,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.0013426491,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.000804923,-1.5872864,-1.0088726,-0.94334733,-0.005773267
-0.00013549905,-1.5872864,-1.0088726,-0.94334733,-0.005773267
0.00069098966,-1.5872864,-1.0088726,-0.94334733,-0.005773267
0.0016934625,-1.5872864,-1.0088726,-0.94334733,-0.005773267
0.0028666873,-1.5872864,-1.0088726,-0.94334733,-0.005773267
0.004149452,-1.5872864,-1.0088726,-0.94334733,-0.005773267
0.0053857006,-1.5872864,-1.0088726,-0.94334733,-0.005773267
0.006317026,-1.5872864,-1.0088726,-0.94334733,-0.005773267
0.006668506,-1.5872864,-1.0088726,-0.94334733,-0.005773267
2.1126049,-0.92047876,-0.562118,-0.5525602,0.027400585
1.5212114,-0.92047876,-0.562118,-0.5525602,0.027400585
0.8008934,-0.92047876,-0.562118,-0.5525602,0.027400585
0.42822593,-0.92047876,-0.562118,-0.5525602,0.027400585
0.25118187,-0.92047876,-0.562118,-0.5525602,0.027400585
0.16251595,-0.92047876,-0.562118,-0.5525602,0.027400585
0.11493797,-0.92047876,-0.562118,-0.5525602,0.027400585
0.08771277,-0.92047876,-0.562118,-0.5525602,0.027400585
0.071231455,-0.92047876,-0.562118,-0.5525602,0.027400585
0.06076236,-0.92047876,-0.562118,-0.5525602,0.027400585
0.053840183,-0.9204787,-0.562118,-0.5525602,0.027400574
0.04911405,-0.9204787,-0.562118,-0.5525602,0.027400574
0.045810297,-0.92047876,-0.562118,-0.5525602,0.027400585
0.043468922,-0.92047876,-0.562118,-0.5525602,0.027400585
0.041808255,-0.92047876,-0.562118,-0.5525602,0.027400585
0.040652413,-0.92047876,-0.562118,-0.5525602,0.027400585
0.039891392,-0.92047876,-0.562118,-0.5525602,0.027400585
0.039458524,-0.92047876,-0.562118,-0.5525602,0.027400585
0.039318003,-0.92047876,-0.562118,-0.5525602,0.027400585
0.039458524,-0.92047876,-0.562118,-0.5525602,0.027400585
0.03989139,-0.92047876,-0.562118,-0.5525602,0.027400585
0.04065241,-0.92047876,-0.562118,-0.5525602,0.027400585
0.041808248,-0.92047876,-0.562118,-0.5525602,0.027400585
0.043468922,-0.92047876,-0.562118,-0.5525602,0.027400585
0.045810297,-0.92047876,-0.562118,-0.5525602,0.027400585
0.049114063,-0.92047876,-0.562118,-0.5525602,0.027400585
0.05384019,-0.92047876,-0.562118,-0.5525602,0.027400585
0.06076236,-0.92047876,-0.562118,-0.5525602,0.027400585
0.07123143,-0.92047876,-0.562118,-0.5525602,0.027400585
0.08771275,-0.92047876,-0.562118,-0.5525602,0.027400585
0.114937924,-0.92047876,-0.562118,-0.5525602,0.027400585
0.16251588,-0.92047876,-0.562118,-0.5525602,0.027400585
0.2511818,-0.92047876,-0.562118,-0.5525602,0.027400585
0.4282259,-0.92047876,-0.562118,-0.5525602,0.027400585
0.80089146,-0.92047876,-0.562118,-0.5525602,0.027400585
1.5212092,-0.92047876,-0.562118,-0.5525602,0.027400585
2.1126049,-0.92047876,-0.562118,-0.5525602,0.027400585
0.016465401,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.016484011,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.01653007,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.016580017,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.01660886,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.016600303,-1.3483965,-0.8112628,-0.80752426,0.013547098
0.016549893,-1.3483965,-0.8112628,-0.80752426,0.013547098
0.01646261,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.016348455,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.0162187,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.016083617,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.015951546,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.015828766,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.015719762,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.01562761,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.015554339,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.015501249,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.015469121,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.015458369,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.01546912,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.015501249,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.015554339,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.01562761,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.015719762,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.015828766,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.015951544,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.016083617,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.0162187,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.016348457,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.016462607,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.016549889,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.016600296,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.016608858,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.016580017,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.016530072,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.016484007,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.016465401,-1.3483967,-0.8112627,-0.8075243,0.013547095
0.015537366,-1.3121926,-0.7953357,-0.78267944,-0.0038988476
0.01470766,-1.3121926,-0.7953357,-0.78267944,-0.0038988476
0.01262879,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.01010351,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.007717645,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.005706626,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.004095151,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.0028287165,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.0018381339,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.0010621513,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.00045241718,-1.3121926,-0.7953357,-0.78267944,-0.003898857
-2.7507776e-05,-1.3121926,-0.7953357,-0.78267944,-0.003898857
-0.00040450762,-1.3121926,-0.7953357,-0.78267944,-0.003898857
-0.00069821975,-1.3121926,-0.7953357,-0.78267944,-0.003898857
-0.0009228543,-1.3121926,-0.7953357,-0.78267944,-0.003898857
-0.0010885573,-1.3121926,-0.7953357,-0.78267944,-0.003898857
-0.0012023796,-1.3121926,-0.7953357,-0.78267944,-0.003898857
-0.0012689366,-1.3121926,-0.7953357,-0.78267944,-0.003898857
-0.0012908403,-1.3121926,-0.7953357,-0.78267944,-0.003898857
-0.0012689366,-1.3121926,-0.7953357,-0.78267944,-0.003898857
-0.00120238,-1.3121926,-0.7953357,-0.78267944,-0.003898857
-0.0010885571,-1.3121926,-0.7953357,-0.78267944,-0.003898857
-0.0009228543,-1.3121926,-0.7953357,-0.78267944,-0.003898857
-0.00069821975,-1.3121926,-0.7953357,-0.78267944,-0.003898857
-0.00040450762,-1.3121926,-0.7953357,-0.78267944,-0.003898857
-2.750731e-05,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.00045241578,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.0010621517,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.0018381348,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.0028287175,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.0040951464,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.005706623,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.0077176457,-1.3121926,-0.7953357,-0.78267944,-0.0038988476
0.010103512,-1.3121926,-0.7953357,-0.78267944,-0.0038988476
0.012628792,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.014707638,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.015537357,-1.3121926,-0.7953357,-0.78267944,-0.003898857
0.020132564,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.020137828,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.020142332,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.020119593,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.020043671,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.019901404,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.019695362,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.019439507,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.019152813,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.018854212,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.018559853,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.018282235,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.018030405,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.0178106,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.01762695,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.017482113,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.01737773,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.01731477,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.01729373,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.01731477,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.01737773,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.017482113,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.01762695,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.0178106,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.018030405,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.018282235,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.018559853,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.018854203,-1.2090517,-0.7131161,-0.72345763,0.0152171245
0.019152807,-1.2090517,-0.7131161,-0.72345763,0.0152171245
0.019439505,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.01969536,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.019901406,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.020043667,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.020119596,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.020142334,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.020137828,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.020132564,-1.2090517,-0.7131161,-0.7234576,0.015217134
0.0294431,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.029488215,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.029611763,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.029783849,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.029969044,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030138008,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030273158,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030368406,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.03042583,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030451873,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030454468,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030441292,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030418945,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030392732,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030366693,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.03034379,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030326096,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030314973,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030311184,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030314973,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030326096,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.03034379,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030366711,-1.4770421,-0.88943785,-0.8835058,0.02916555
0.030392751,-1.4770421,-0.88943785,-0.8835058,0.02916555
0.030418945,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030441292,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030454468,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030451873,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.03042583,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030368408,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030273158,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.030138008,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.029969046,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.02978385,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.029611763,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.029488217,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.0294431,-1.4770421,-0.88943785,-0.8835058,0.02916553
0.029293345,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.027221015,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.02224815,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.016617723,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.011704233,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.0078712255,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.0050101876,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.0028999392,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.0013393909,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.00017579971,-1.4378799,-0.90846086,-0.85514295,-0.006558502
-0.0006997925,-1.4378799,-0.90846086,-0.85514295,-0.006558502
-0.0013634656,-1.4378799,-0.90846086,-0.85514295,-0.006558502
-0.0018681069,-1.4378799,-0.90846086,-0.85514295,-0.006558502
-0.0022505168,-1.4378799,-0.90846086,-0.85514295,-0.006558502
-0.0025363364,-1.4378799,-0.90846086,-0.85514295,-0.006558502
-0.00274333,-1.4378799,-0.90846086,-0.85514295,-0.006558502
-0.0028835647,-1.4378799,-0.90846086,-0.85514295,-0.006558502
-0.0029647932,-1.4378799,-0.9084608,-0.8551429,-0.0065584797
-0.0029914104,-1.4378799,-0.9084608,-0.8551429,-0.0065584797
-0.0029648154,-1.4378799,-0.90846086,-0.85514295,-0.006558502
-0.0028835647,-1.4378799,-0.90846086,-0.85514295,-0.006558502
-0.0027433299,-1.4378799,-0.90846086,-0.85514295,-0.006558502
-0.0025363364,-1.4378799,-0.90846086,-0.85514295,-0.006558502
-0.0022505168,-1.4378799,-0.90846086,-0.85514295,-0.006558502
-0.0018681069,-1.4378799,-0.90846086,-0.85514295,-0.006558502
-0.0013634665,-1.4378799,-0.90846086,-0.85514295,-0.006558502
-0.0006997925,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.00017579971,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.0013393909,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.0028999355,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.0050101886,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.007871227,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.011704233,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.016617704,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.022248121,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.027221015,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.029293345,-1.4378799,-0.90846086,-0.85514295,-0.006558502
0.844522,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.6889896,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.43676856,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.26479006,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.16783552,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.11392744,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.0829366,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.06431995,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.05263818,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.04501204,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.03986112,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.036284745,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.03375113,-0.96759224,-0.5911744,-0.58058226,0.018886352
0.031936526,-0.96759224,-0.5911744,-0.58058226,0.018886352
0.030638807,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.029729871,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.029128687,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.028785724,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.028674226,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.028785724,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.029128686,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.029729871,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.030638807,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.03193654,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.03375115,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.036284745,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.03986112,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.045012042,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.052638162,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.06431994,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.08293657,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.113927424,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.1678354,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.2647901,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.43676797,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.6889896,-0.96759224,-0.59117436,-0.58058226,0.018886369
0.844522,-0.96759224,-0.59117436,-0.58058226,0.018886369
1.5391108,-1.732247,-1.125509,-1.0228782,-0.008610254
0.63137263,-1.732247,-1.125509,-1.0228782,-0.008610254
0.22474937,-1.732247,-1.125509,-1.0228782,-0.008610254
0.10587856,-1.732247,-1.125509,-1.0228782,-0.008610254
0.059050597,-1.732247,-1.125509,-1.0228782,-0.008610254
0.036350667,-1.732247,-1.125509,-1.0228782,-0.008610254
0.023754371,-1.732247,-1.125509,-1.0228782,-0.008610254
0.016088061,-1.7322469,-1.125509,-1.0228782,-0.008610239
0.011104438,-1.7322469,-1.125509,-1.0228782,-0.008610239
0.007705165,-1.732247,-1.125509,-1.0228782,-0.008610254
0.0053036837,-1.732247,-1.125509,-1.0228782,-0.008610254
0.0035646837,-1.732247,-1.125509,-1.0228782,-0.008610254
0.0022860728,-1.732247,-1.125509,-1.0228782,-0.008610254
0.0013410375,-1.732247,-1.125509,-1.0228782,-0.008610254
0.00064768456,-1.732247,-1.125509,-1.0228782,-0.008610254
0.00015234668,-1.732247,-1.125509,-1.0228782,-0.008610254
-0.00018004607,-1.732247,-1.125509,-1.0228782,-0.008610254
-0.00037146546,-1.732247,-1.125509,-1.0228782,-0.008610254
-0.00043398608,-1.732247,-1.125509,-1.0228782,-0.008610254
-0.00037146546,-1.732247,-1.125509,-1.0228782,-0.008610254
-0.00018004607,-1.732247,-1.125509,-1.0228782,-0.008610254
0.00015234761,-1.732247,-1.125509,-1.0228782,-0.008610254
0.00064768456,-1.732247,-1.125509,-1.0228782,-0.008610254
0.0013410375,-1.732247,-1.125509,-1.0228782,-0.008610254
0.0022860728,-1.732247,-1.125509,-1.0228782,-0.008610254
0.0035646837,-1.732247,-1.125509,-1.0228782,-0.008610254
0.0053036846,-1.732247,-1.125509,-1.0228782,-0.008610254
0.007705165,-1.732247,-1.125509,-1.0228782,-0.008610254
0.011104425,-1.732247,-1.125509,-1.0228782,-0.008610254
0.016088001,-1.732247,-1.125509,-1.0228782,-0.008610254
0.023754371,-1.732247,-1.125509,-1.0228782,-0.008610254
0.036350667,-1.732247,-1.125509,-1.0228782,-0.008610254
0.059050597,-1.732247,-1.125509,-1.0228782,-0.008610254
0.10587857,-1.732247,-1.125509,-1.0228782,-0.008610254
0.22474939,-1.732247,-1.125509,-1.0228782,-0.008610254
0.6313727,-1.732247,-1.125509,-1.0228782,-0.008610254
1.5391108,-1.732247,-1.125509,-1.0228782,-0.008610254
0.031600073,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.031630676,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.03171616,-1.4217167,-0.8530909,-0.8522054,0.031260993
0.031839818,-1.4217167,-0.8530909,-0.8522054,0.031260993
0.031980284,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.03211759,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.03223716,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032331098,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.03239737,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.03243806,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032457516,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.03246096,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.03245357,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032439947,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032423932,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032408543,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032396026,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032387923,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032385126,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032387923,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032396026,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032408543,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032423932,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032439947,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.03245357,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032460965,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032457516,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.03243806,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.03239737,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032331098,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.03223716,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.032117594,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.031980284,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.031839807,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.03171616,-1.4217167,-0.8530909,-0.8522054,0.031260993
0.031630687,-1.4217167,-0.8530909,-0.8522054,0.031260993
0.031600073,-1.4217167,-0.8530909,-0.8522054,0.031260982
0.017879091,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
0.016800698,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
0.014114577,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
0.010877244,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
0.00784083,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
0.0052985884,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
0.0032750275,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
0.0016952129,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
0.00046690274,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0004906147,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0012403768,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0018293131,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0022915965,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0026518377,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.002927602,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0031312671,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0032713343,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0033533159,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0033803117,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0033533159,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.003271334,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0031312671,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0029276018,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0026518377,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0022915965,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0018293131,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0012403759,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
-0.0004906142,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
0.00046690367,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
0.0016951859,-1.0835578,-0.65122586,-0.64787203,-0.0060058106
0.0032750014,-1.0835578,-0.65122586,-0.64787203,-0.0060058106
0.0052985884,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
0.007840821,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
0.010877237,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
0.014114566,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
0.016800681,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
0.017879091,-1.0835577,-0.65122586,-0.64787203,-0.0060057864
0.3187319,-1.0596033,-0.67834336,-0.6346332,0.04395004
0.2928356,-1.0596033,-0.67834336,-0.6346332,0.04395004
