F,ReH,ReE,ReHt,dvcs
0.030692108,-1.1996782,-0.8122278,-0.75650156,0.012774515
0.033565674,-1.1996782,-0.8122278,-0.75650156,0.012774515
0.037416905,-1.1996782,-0.8122278,-0.75650156,0.012774515
0.042612713,-1.1996782,-0.8122278,-0.75650156,0.012774515
0.0496736,-1.1996782,-0.8122278,-0.75650156,0.012774515
0.059314843,-1.1996782,-0.8122278,-0.75650156,0.012774515
0.072444454,-1.1996782,-0.8122278,-0.75650156,0.012774515
0.08998733,-1.1996782,-0.8122278,-0.75650156,0.012774515
0.112226635,-1.1996782,-0.8122278,-0.75650156,0.012774515
0.1372333,-1.1996782,-0.8122278,-0.75650156,0.012774515
0.15884024,-1.1996782,-0.8122278,-0.75650156,0.012774515
0.16770642,-1.1996782,-0.8122278,-0.75650156,0.012774515
0.5086191,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.39701355,-1.2032688,-0.81045395,-0.7594601,0.012208163
0.2398603,-1.2032688,-0.81045395,-0.7594601,0.012208163
0.14544857,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.09503046,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.06710978,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.050713006,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.040550932,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.033962227,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.029529603,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.026457677,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.02427963,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.02271114,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.021573741,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.020752922,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.020174362,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.019790081,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.019570298,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.01949876,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.019570298,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.01979008,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.020174362,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.020752922,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.021573741,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.02271114,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.02427963,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.02645767,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.029529603,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.033962227,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.040550925,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.050712995,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.06710978,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.0950304,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.14544858,-1.2032688,-0.81045395,-0.7594601,0.012208163
0.23985991,-1.2032688,-0.81045395,-0.7594601,0.012208163
0.39701137,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.5086191,-1.2032688,-0.81045395,-0.7594601,0.012208153
0.0129085425,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.012545954,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.011586953,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.010316011,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.00899584,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0077824895,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0067369617,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.005865578,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0051512737,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.004570465,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.00410041,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0037217122,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0034187585,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0031793895,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0029943516,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0028567798,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0027617593,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.002706002,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.002687621,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.002706002,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0027617593,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0028567798,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0029943516,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0031793895,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0034187585,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0037217117,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0041004084,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0045704655,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.005151297,-1.3805594,-0.9194258,-0.8497663,-1.4599529e-05
0.005865601,-1.3805594,-0.9194258,-0.8497663,-1.4599529e-05
0.0067369607,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.007782488,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.008995837,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.010316009,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.01158695,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.012545957,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.0129085425,-1.3805594,-0.91942585,-0.8497664,-1.46237435e-05
0.043404017,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.043418847,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.043447793,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.04345569,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.043410715,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.04329957,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.043128062,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.042913273,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.042675246,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.042431824,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.042196654,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.04197917,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.041785397,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.04161889,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.041481584,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.04137443,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.04129781,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.04125183,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.041236512,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.04125183,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.04129781,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.04137443,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.041481584,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.04161889,-1.1656255,-0.73434985,-0.6719706,0.039762806
0.0417854,-1.1656255,-0.73434985,-0.6719706,0.039762806
0.04197917,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.042196654,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.042431824,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.042675246,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.042913273,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.043128062,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.04329957,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.043410715,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.04345569,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.043447793,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.043418843,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.043404017,-1.1656255,-0.73434985,-0.6719706,0.039762802
0.21098186,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.20617421,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.19300576,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.17452665,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.1541037,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.13430786,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.116597146,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.101525605,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.08909435,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.079038456,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.071005866,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.06464941,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.059666242,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.05580889,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.052883774,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.050744966,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.049287107,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.048439454,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.04816132,-1.0284323,-0.69417524,-0.64615804,0.022947099
0.04843945,-1.0284323,-0.69417524,-0.64615804,0.022947099
0.049287107,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.050744962,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.052883774,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.05580889,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.059666242,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.0646494,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.071005866,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.079038456,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.08909433,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.101525605,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.11659711,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.13430786,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.15410364,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.17452665,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.19300576,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.20617414,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.21098186,-1.0284321,-0.69417524,-0.64615804,0.022947103
0.014850011,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.014801081,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.014661146,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.014448253,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.0141859315,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.013897495,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.013602506,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.013315517,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.013046305,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.012800753,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.01258193,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.012390997,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.012227962,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.012092218,-1.4369488,-0.95693856,-0.8801306,0.009487083
0.01198283,-1.4369488,-0.95693856,-0.8801306,0.009487083
0.01189887,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.01183955,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.011804221,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.011792488,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.011804221,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.01183955,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.01189887,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.01198281,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.012092198,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.012227962,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.012390997,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.012581929,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.012800753,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.013046304,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.013315517,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.013602506,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.013897495,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.014185932,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.014448253,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.014661146,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.014801081,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.014850011,-1.4369488,-0.9569386,-0.8801306,0.009487064
0.05347329,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.04958154,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.040639054,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.031157726,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.023419099,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.017724741,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.013674331,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.010801142,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.008741887,-1.2663625,-0.8439777,-0.7857289,-0.00043354754
0.0072441837,-1.2663625,-0.8439777,-0.7857289,-0.00043354754
0.0061389757,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.005313809,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.0046935156,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.004227438,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.003881211,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.0036315396,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.0034628734,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.003365317,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.0033333842,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.003365317,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.003462873,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.0036315396,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.0038812114,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.004227438,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.0046935156,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.005313809,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.006138974,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.00724418,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.008741881,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.01080114,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.013674323,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.017724743,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.023419082,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.031157708,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.040639002,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.0495815,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.05347329,-1.2663624,-0.8439777,-0.78572893,-0.00043355126
0.56596017,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.45812282,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.28467974,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.16808736,-0.9311316,-0.6029674,-0.5672659,0.0065347645
0.10345869,-0.9311316,-0.6029674,-0.5672659,0.0065347645
0.06809306,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.04801288,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.036045615,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.028563611,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.023679893,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.020373236,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.0180678,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.016426187,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.015244015,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.014394113,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.013796055,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.013398995,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.013171884,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.013097949,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.013171884,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.013398995,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.013796054,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.014394113,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.015244015,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.016426187,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.018067796,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.020373235,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.023679893,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.0285636,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.036045596,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.04801286,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.068093054,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.10345861,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.16808726,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.28467923,-0.9311316,-0.6029674,-0.5672659,0.006534769
0.45812196,-0.9311316,-0.6029674,-0.5672659,0.0065347645
0.56596017,-0.9311316,-0.6029674,-0.5672659,0.0065347645
0.03968772,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.038662508,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.035848606,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.031884376,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.027478594,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.023176692,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.019291703,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.015946679,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.013148109,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.010846428,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.0089735035,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.007461868,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.006252772,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.005298429,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.0045616245,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.004014454,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.0036368556,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.003415415,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.0033424362,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.003415415,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.003636856,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.004014452,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.0045616236,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.005298429,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.006252772,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.007461869,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.008973499,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.010846428,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.013148109,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.015946671,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.019291691,-0.9536668,-0.6161284,-0.5674813,-0.003247357
0.023176681,-0.9536668,-0.6161284,-0.5674813,-0.003247357
0.027478587,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.031884365,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.03584859,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.038662497,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.03968772,-0.9536668,-0.6161284,-0.56748134,-0.0032473588
0.0696763,-1.227636,-0.82589585,-0.766682,0.0030430658
0.06642265,-1.227636,-0.82589585,-0.766682,0.0030430658
0.05827469,-1.227636,-0.82589585,-0.766682,0.0030430658
0.048436165,-1.227636,-0.82589585,-0.766682,0.0030430658
0.039290655,-1.227636,-0.82589585,-0.766682,0.0030430658
0.03179131,-1.227636,-0.82589585,-0.766682,0.0030430658
0.025997847,-1.227636,-0.82589585,-0.766682,0.0030430658
0.02163313,-1.227636,-0.82589585,-0.766682,0.0030430658
0.018368136,-1.227636,-0.82589585,-0.766682,0.0030430658
0.015921716,-1.227636,-0.82589585,-0.766682,0.0030430658
0.014079404,-1.227636,-0.82589585,-0.766682,0.0030430658
0.012685216,-1.227636,-0.82589585,-0.766682,0.0030430658
0.011628027,-1.227636,-0.82589585,-0.766682,0.0030430658
0.010829392,-1.227636,-0.82589585,-0.766682,0.0030430658
0.0102342535,-1.227636,-0.82589585,-0.766682,0.0030430658
0.009804352,-1.227636,-0.82589585,-0.766682,0.0030430658
0.00951368,-1.227636,-0.82589585,-0.766682,0.0030430658
0.009345494,-1.227636,-0.82589585,-0.766682,0.0030430658
0.009290437,-1.227636,-0.82589585,-0.766682,0.0030430658
0.009345494,-1.227636,-0.82589585,-0.766682,0.0030430658
0.00951368,-1.227636,-0.82589585,-0.766682,0.0030430658
0.009804353,-1.227636,-0.82589585,-0.766682,0.0030430658
0.0102342535,-1.227636,-0.82589585,-0.766682,0.0030430658
0.010829392,-1.227636,-0.82589585,-0.766682,0.0030430658
0.011628027,-1.227636,-0.82589585,-0.766682,0.0030430658
0.012685209,-1.2276361,-0.82589585,-0.7666821,0.0030430593
0.014079398,-1.2276361,-0.82589585,-0.7666821,0.0030430593
0.015921716,-1.227636,-0.82589585,-0.766682,0.0030430658
0.018368132,-1.227636,-0.82589585,-0.766682,0.0030430658
0.02163313,-1.227636,-0.82589585,-0.766682,0.0030430658
0.025997832,-1.227636,-0.82589585,-0.766682,0.0030430658
0.031791314,-1.227636,-0.82589585,-0.766682,0.0030430658
0.03929064,-1.227636,-0.82589585,-0.766682,0.0030430658
0.04843613,-1.227636,-0.82589585,-0.766682,0.0030430658
0.058274698,-1.227636,-0.82589585,-0.766682,0.0030430658
0.06642258,-1.227636,-0.82589585,-0.766682,0.0030430658
0.0696763,-1.227636,-0.82589585,-0.766682,0.0030430658
0.3727828,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.2880891,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.17160687,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.10316308,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.067093566,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.04727154,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.035683762,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.028520228,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.023880284,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.020758107,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.018591985,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.017053567,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.015943412,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.015136627,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.014553177,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.014141163,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.013867086,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.013710167,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.0136590665,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.013710167,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.0138670895,-1.2419696,-0.8344345,-0.78178877,0.008229446
0.014141165,-1.2419696,-0.8344345,-0.78178877,0.008229446
0.014553175,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.015136627,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.015943412,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.017053567,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.018591985,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.020758107,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.02388028,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.028520223,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.035683755,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.047271498,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.06709352,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.103163086,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.1716066,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.28808913,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.3727828,-1.2419696,-0.8344345,-0.78178877,0.008229442
0.013765722,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.013452303,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.012620628,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.011513386,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.01035928,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.0092973355,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.008383241,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.00762326,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.007002134,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.0064985845,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.006092132,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.0057654157,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.005504541,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.0052987523,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.0051398883,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.005021926,-1.7381489,-1.1879141,-1.093508,0.0019911882
0.0049405093,-1.7381489,-1.1879141,-1.093508,0.0019911882
0.0048927455,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.004877011,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.0048927455,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.0049404926,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.0050219083,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.0051398883,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.0052987523,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.005504541,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.0057654157,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.006092132,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.006498585,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.007002132,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.007623258,-1.7381488,-1.1879141,-1.0935078,0.0019911714
0.008383237,-1.7381488,-1.1879141,-1.0935078,0.0019911714
