F,ReH,ReE,ReHt,dvcs
0.15314016,-1.0532037,-0.5473326,-0.7903247,0.0074306047
0.16549344,-1.0532037,-0.5473326,-0.7903247,0.0074306047
0.028372923,-1.0416796,-0.5160705,-0.75578374,-0.0062188413
0.027291985,-1.0416796,-0.5160705,-0.75578374,-0.0062188413
0.024425708,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.020616297,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.016657382,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.013029516,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.00992156,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.007349598,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.0052554114,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.0035612714,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.0021940125,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.0010928805,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.00021042116,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
-0.0004891674,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
-0.0010322579,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
-0.0014378182,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
-0.001719038,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
-0.0018845401,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
-0.0019391822,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
-0.0018845396,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
-0.0017190385,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
-0.0014378205,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
-0.0010322588,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
-0.0004891674,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.00021042116,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.001092881,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.0021940125,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.0035612714,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.005255406,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.0073495973,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.009921553,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.013029505,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.016657365,-1.0416796,-0.5160705,-0.75578374,-0.0062188413
0.020616287,-1.0416796,-0.5160705,-0.75578374,-0.0062188413
0.0244257,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.027291995,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.028372925,-1.0416796,-0.5160705,-0.75578374,-0.0062188394
0.7441479,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.6415417,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.44954363,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.29523233,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.19698575,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.13770092,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.101679295,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.07920411,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.0647299,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.055113427,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.04854262,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.043946803,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.040676706,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.038328953,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.03664803,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.035470262,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.034691256,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.03424691,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.034102462,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.03424691,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.034691256,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.035470262,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.03664803,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.038328953,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.040676706,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.0439468,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.048542604,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.055113427,-0.87303376,-0.44849712,-0.6568049,0.021753155
0.064729884,-0.87303376,-0.44849712,-0.6568049,0.021753155
0.07920407,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.101679236,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.13770086,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.19698565,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.29523203,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.44954303,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.6415399,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.7441479,-0.87303376,-0.44849706,-0.65680486,0.021753158
0.10090867,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.093185194,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.07542871,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.056654803,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.04146918,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.030459745,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.02277106,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.017421365,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.013656826,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.01096277,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.009001227,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.00755205,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.00647116,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.0056634303,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.005065553,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.0046353424,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.004345051,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.0041772444,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.004122329,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.0041772444,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.004345051,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.0046353424,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.0050655575,-1.0548339,-0.53560776,-0.77773213,-0.0012778435
0.005663434,-1.0548339,-0.53560776,-0.77773213,-0.0012778435
0.00647116,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.0075520463,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.009001227,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.010962771,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.013656823,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.017421357,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.022771062,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.030459723,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.041469157,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.056654766,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.07542864,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.09318508,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.10090867,-1.0548338,-0.53560776,-0.77773213,-0.0012778472
0.05331976,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.05153213,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.04677171,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.04041193,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.03378976,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.027745984,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.022623312,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.018452942,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.015126092,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.012495665,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.010422691,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.008791911,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.0075135995,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.0065202983,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.0057624998,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.005204659,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.0048220605,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.0045985477,-0.996959,-0.5058618,-0.735426,-0.0023935288
0.00452503,-0.996959,-0.5058618,-0.735426,-0.0023935288
0.0045985593,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.0048220605,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.0052046557,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.0057624998,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.0065202983,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.0075135995,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.008791911,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.010422692,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.012495666,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.015126085,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.018452944,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.022623306,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.027745975,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.03378975,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.04041193,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.046771683,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.05153211,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.05331976,-0.9969589,-0.50586176,-0.735426,-0.0023935176
0.050081946,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.045073792,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.03445496,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.0243547,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.016838044,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.011646304,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.0080921445,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.005623013,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.0038706772,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.0026005283,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.0016632155,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.0009622723,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.00043426594,-1.5954243,-0.8608523,-1.2148192,-0.004555084
3.6726706e-05,-1.5954243,-0.8608523,-1.2148192,-0.004555084
-0.0002590781,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
-0.00047264248,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
-0.0006170375,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
-0.0007005953,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
-0.00072795176,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
-0.0007005953,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
-0.00061703846,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
-0.0004726434,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
-0.0002590781,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
3.671972e-05,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.0004342585,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.0009622723,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.0016632136,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.0026005288,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.0038706707,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.0056230053,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.0080921445,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.011646293,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.016838022,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.024354657,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.034454957,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.045073792,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.050081946,-1.5954245,-0.8608523,-1.2148191,-0.0045550913
0.25393274,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.21132274,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.1400511,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.08924089,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.05914925,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.041528724,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.030864367,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.024141537,-1.1484631,-0.59521776,-0.8581531,0.004649846
0.019736629,-1.1484631,-0.59521776,-0.8581531,0.004649846
0.016751027,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.014669286,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.013185117,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.012110674,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.011327637,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.010759947,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.010358199,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.010090496,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.009937042,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.009887035,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.009937042,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.0100904945,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.010358199,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.010759947,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.011327637,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.012110674,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.013185115,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.014669287,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.016751027,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.019736616,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.024141522,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.03086434,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.04152871,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.05914919,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.0892409,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.14005078,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.21132205,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.25393274,-1.1484631,-0.59521776,-0.8581531,0.0046498384
0.29997244,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.2451426,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.15876372,-1.2720103,-0.6761767,-0.9645358,0.005825784
0.10071804,-1.2720103,-0.6761767,-0.9645358,0.005825784
0.067395285,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.048055165,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.036300182,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.028809113,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.023835385,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.020419579,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.01800976,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.016274903,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.015009396,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.014081895,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.013406795,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.012927761,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.012608027,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.012424575,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.01236477,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.012424575,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.012608027,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.012927761,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.013406793,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.014081895,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.015009396,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.016274903,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.01800976,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.020419579,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.023835374,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.028809115,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.036300182,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.048055165,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.067395285,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.10071804,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.15876374,-1.2720103,-0.6761767,-0.9645358,0.005825784
0.2451411,-1.2720103,-0.6761767,-0.9645358,0.005825784
0.29997244,-1.2720104,-0.6761767,-0.9645358,0.005825771
0.029319454,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.029325828,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.02932052,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.029251682,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.029080153,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.028800441,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.028435096,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.028018475,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.027583797,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.02715712,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.02675644,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.026393045,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.026073478,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.0258012,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.02557786,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.025404092,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.025280045,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.025205674,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.025180893,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.025205674,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.025280045,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.025404094,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.02557786,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.0258012,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.026073478,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.026393045,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.02675644,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.02715712,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.027583797,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.028018482,-1.1845034,-0.59087074,-0.85251015,0.023237562
0.028435104,-1.1845034,-0.59087074,-0.85251015,0.023237562
0.028800441,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.029080153,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.029251684,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.029320521,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.02932583,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.029319454,-1.1845034,-0.5908708,-0.85251015,0.023237552
0.026373018,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.025479546,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.023118442,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.02000132,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.016792988,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.01388954,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.011439964,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.009448955,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.007860485,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.0066038147,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.005613265,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.004834513,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.0042250436,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.0037525771,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.003393137,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.0031293025,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.002948815,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.002843584,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.002809003,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.002843584,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.002948815,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.0031293025,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.003393137,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.0037525771,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.0042250548,-1.3466145,-0.7175324,-1.0179487,-0.001954047
0.004834525,-1.3466145,-0.7175324,-1.0179487,-0.001954047
0.005613262,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.0066038147,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.007860486,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.009448956,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.01143996,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.013889534,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.016792983,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.020001309,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.02311843,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.025479523,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.026373018,-1.3466145,-0.71753246,-1.0179486,-0.0019540582
0.0712607,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.06527085,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.052006528,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.038634386,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.028179938,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.020708509,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.015485203,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.01181468,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.009196845,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.007298167,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.005899897,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.004857967,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.0040764315,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.0034905877,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.0030564484,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.0027440963,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.0025334875,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.0024118442,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.0023720562,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.0024118256,-1.4241168,-0.7639862,-1.0821037,-0.0026463233
0.0025334689,-1.4241168,-0.7639862,-1.0821037,-0.0026463233
0.0027440945,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.0030564484,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.0034905877,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.0040764315,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.0048579667,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.005899897,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.007298168,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.009196846,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.011814667,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.015485194,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.020708492,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.028179936,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.03863439,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.052006524,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.065270856,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.0712607,-1.424117,-0.7639862,-1.0821037,-0.0026463047
0.64246935,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.60529953,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.51532537,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.41234922,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.32195452,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.25161362,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.19969082,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.1620921,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.13493995,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.1152363,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.10082905,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.090218045,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.08236842,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.07656801,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.072327316,-0.8912753,-0.47686225,-0.6872781,0.03432019
0.06931195,-0.8912753,-0.47686225,-0.6872781,0.03432019
0.067297734,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.06614187,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.06576505,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.06614187,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.06729774,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.069311954,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.07232732,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.07656801,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.08236842,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.090218045,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.100829035,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.1152363,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.13493991,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.162092,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.19969079,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.25161347,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.32195434,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.412349,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.5153254,-0.8912752,-0.47686225,-0.6872781,0.034320194
0.60529953,-0.8912752,-0.47686225,-0.6872781,0.034320194
