F,ReH,ReE,ReHt,dvcs
0.013044789,-1.5823221,-0.8040699,-0.8933271,0.008198065
0.050770525,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.047066044,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.038545188,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.029491365,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.0220766,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.016595703,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.012675797,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.009878354,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.0078607965,-1.420083,-0.72750413,-0.79871136,-0.0013688458
0.0063842786,-1.420083,-0.72750413,-0.79871136,-0.0013688458
0.0052882275,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.004465418,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.0038438505,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.0033748099,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.0030251201,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.0027722158,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.0026009893,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.0025018062,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.002469317,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.0025018062,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.0026009884,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.0027722153,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.0030251201,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.0033748099,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.0038438505,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.004465418,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.005288225,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.0063842633,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.007860779,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.009878352,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.012675789,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.016595706,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.022076584,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.029491346,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.038545135,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.047066007,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.050770525,-1.4200829,-0.7275041,-0.7987113,-0.0013688607
0.5549007,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.4496455,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.28021225,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.16608578,-1.0637326,-0.5473022,-0.59513235,0.0056973966
0.10261072,-1.0637326,-0.5473022,-0.59513235,0.0056973966
0.06771668,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.047795136,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.03585046,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.028335575,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.023399644,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.020037442,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.01768002,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.015992742,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.014772149,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.013891211,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.01326935,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.0128554925,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.012618392,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.012541141,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.012618391,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.0128554925,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.013269348,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.013891213,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.014772149,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.015992742,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.017680015,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.02003744,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.02339964,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.028335564,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.035850447,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.047795117,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.067716666,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.102610655,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.16608569,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.28021175,-1.0637329,-0.5473022,-0.59513235,0.0056974115
0.44964468,-1.0637326,-0.5473022,-0.59513235,0.0056973966
0.55490065,-1.0637326,-0.5473022,-0.59513235,0.0056973966
0.03646488,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.035547663,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.03302445,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.029454082,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.025461085,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.02153179,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.017951723,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.01483981,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.012210808,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.010027727,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.00823493,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.0067755748,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.0055992734,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.0046645263,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.003938717,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.003397217,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.0030222274,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.002801803,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.002729074,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.0028018034,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.003022228,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.0033972152,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.003938716,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.0046645263,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.0055992734,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.0067755757,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.008234925,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.010027727,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.012210808,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.014839801,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.017951738,-1.0673454,-0.5383899,-0.6023742,-0.0037257066
0.021531805,-1.0673454,-0.5383899,-0.6023742,-0.0037257066
0.025461078,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.029454067,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.033024438,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.035547644,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.03646488,-1.0673456,-0.53838986,-0.60237426,-0.003725729
0.070739396,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.06760744,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.05975985,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.05027309,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.041438773,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.03417705,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.028550353,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.024296656,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.021102767,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.018700287,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.01688401,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.015504355,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.014454513,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.013658919,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.013064423,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.0126340175,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.012342499,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.012173627,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.0121183125,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.012173627,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.012342499,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.012634017,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.013064424,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.013658919,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.014454513,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.015504362,-1.3753941,-0.6999328,-0.7750448,0.005775531
0.016884018,-1.3753941,-0.6999328,-0.7750448,0.005775531
0.018700287,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.021102766,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.024296656,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.028550338,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.03417705,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.041438762,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.050273057,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.059759855,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.06760737,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.070739396,-1.3753941,-0.6999327,-0.7750448,0.0057755234
0.3678231,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.28446394,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.16979754,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.10238688,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.06682519,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.047249697,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.035779905,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.028669517,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.024049535,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.02093045,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.01875921,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.017212128,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.016092319,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.015276278,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.0146847265,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.014266167,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.013987318,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.013827503,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.0137754325,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.013827503,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.013987303,-1.4085218,-0.7236599,-0.7910534,0.008181115
0.014266151,-1.4085218,-0.7236599,-0.7910534,0.008181115
0.014684725,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.015276278,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.016092319,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.017212126,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.01875921,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.02093045,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.024049532,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.028669514,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.035779897,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.047249652,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.06682516,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.102386884,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.16979729,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.28446394,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.3678231,-1.4085218,-0.72365993,-0.7910534,0.00818113
0.010959012,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0106666135,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.009890041,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.008854332,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.007771883,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.006772319,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.005908191,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.005186242,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0045931274,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0041097524,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0037175869,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0034008438,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0031468356,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0029457011,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0027899323,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.00267393,-1.9311984,-0.98488426,-1.0848163,-0.0003663255
0.0025937373,-1.9311984,-0.98488426,-1.0848163,-0.0003663255
0.0025466692,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0025311408,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0025466692,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0025937594,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0026739517,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0027899323,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0029457011,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0031468356,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0034008443,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0037175873,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.004109753,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0045931255,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.00518624,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0059081875,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.006772316,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.0077718776,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.008854329,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.009890043,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.010666615,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
0.010959012,-1.9311982,-0.98488414,-1.0848162,-0.00036630314
2.1054819,-0.9652699,-0.49440527,-0.5413315,0.025388565
1.5158107,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.797533,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.42583746,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.24918133,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.16065563,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.11311616,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.08588864,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.06938979,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.05889881,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.051954966,-0.9652699,-0.49440527,-0.5413315,0.025388569
0.047209192,-0.9652699,-0.49440527,-0.5413315,0.025388569
0.043888457,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.041532945,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.03986091,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.038696382,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.03792924,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.037492733,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.037351005,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.037492733,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.037929237,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.038696382,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.039860908,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.041532945,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.043888457,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.04720919,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.051954962,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.058898803,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.06938976,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.08588862,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.113116115,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.16065556,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.24918124,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.4258374,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.79753095,-0.9652699,-0.49440527,-0.5413315,0.025388565
1.5158086,-0.9652699,-0.49440527,-0.5413315,0.025388565
2.1054819,-0.9652699,-0.49440527,-0.5413315,0.025388565
0.019993626,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.020016212,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.020073332,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.020139204,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.020186171,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.020195689,-1.4021447,-0.70598155,-0.78921396,0.017330531
0.020161737,-1.4021447,-0.70598155,-0.78921396,0.017330531
0.020088559,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019986026,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019865531,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019737657,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019611092,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019492446,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019386489,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019296529,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019224787,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019172695,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019141126,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019130558,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019141126,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019172695,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019224785,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019296529,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019386489,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019492446,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019611092,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019737659,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019865531,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019986028,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.020088559,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.020161709,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.020195656,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.020186171,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.020139204,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.020073336,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.020016212,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.019993626,-1.4021447,-0.7059815,-0.78921396,0.017330501
0.017046195,-1.3990729,-0.71389365,-0.784415,-0.0015774546
0.016280733,-1.3990729,-0.71389365,-0.784415,-0.0015774546
0.014356495,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.012004209,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.009762782,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.007855118,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0063113235,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0050867326,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0041208244,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0033586193,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0027559502,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0022790711,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0019028056,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0016085987,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0013829265,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0012160777,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0011012759,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0010340726,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0010119434,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0010340724,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0011012754,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0012160777,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0013829265,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0016085987,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0019028056,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0022790714,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0027559493,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0033586198,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.004120825,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.005086734,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.00631132,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0078551145,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.0097627295,-1.3990729,-0.71389365,-0.784415,-0.0015774546
0.012004157,-1.3990729,-0.71389365,-0.784415,-0.0015774546
0.014356499,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.016280763,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.01704624,-1.3990729,-0.71389365,-0.784415,-0.0015774099
0.021925893,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.021917049,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.021882702,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.021805082,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.021668475,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.021468125,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.021211684,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.020915102,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.020597216,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.02027571,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.019965118,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.019676356,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.019417107,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.01919252,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.0190059,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.018859293,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.018753922,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.01869047,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.018669285,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.01869047,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.018753922,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.018859293,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.019005898,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.01919252,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.019417107,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.019676356,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.019965118,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.02027568,-1.2027297,-0.5952064,-0.67725766,0.016775414
0.020597186,-1.2027297,-0.5952064,-0.67725766,0.016775414
0.0209151,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.021211684,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.021468125,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.021668471,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.021805083,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.0218827,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.02191705,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.021925893,-1.2027297,-0.5952064,-0.67725766,0.016775444
0.033207428,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.033255007,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.033385463,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.033567652,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.033764582,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.033945516,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.034091856,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.034196958,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.034262683,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.034295503,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.03430349,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.03429452,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.034275394,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.034251597,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.034227334,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.034205683,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.03418882,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.034178168,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.03417453,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.034178168,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.03418882,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.034205683,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.034227353,-1.5397853,-0.77443516,-0.8656787,0.03311992
0.03425162,-1.5397853,-0.77443516,-0.8656787,0.03311992
0.034275394,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.03429452,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.03430349,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.034295503,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.034262683,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.034196958,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.034091856,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.033945516,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.033764586,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.033567652,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.033385463,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.033255007,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.033207428,-1.5397851,-0.7744352,-0.8656788,0.0331199
0.032187838,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.030290704,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.025733497,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
0.020562053,-1.7261025,-0.8821642,-0.96905535,-0.0016623167
