F,ReH,ReE,ReHt,dvcs
0.029031225,-1.2706891,-0.7192327,-0.79476935,0.024687918
0.029350147,-1.2706891,-0.7192327,-0.79476935,0.024687918
0.029596705,-1.2706891,-0.71923274,-0.79476935,0.024687914
0.029737912,-1.2706891,-0.71923274,-0.79476935,0.024687914
0.029760111,-1.2706891,-0.71923274,-0.79476935,0.024687914
0.029688377,-1.2706891,-0.71923274,-0.79476935,0.024687914
0.029590499,-1.2706891,-0.71923274,-0.79476935,0.024687914
0.029545845,-1.2706891,-0.71923274,-0.79476935,0.024687914
0.027859764,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.026982557,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.024664067,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.021602234,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.018449325,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.015594298,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.013183864,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.011223171,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.009657689,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.008418318,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.0074407905,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.0066718822,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.006069881,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.005603076,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.005247881,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.0049871383,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.0048087575,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.004704753,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.0046705753,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.004704753,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.004808758,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.0049871383,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.005247881,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.005603076,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.0060698967,-1.4243083,-0.8253701,-0.92619485,-7.765478e-05
0.0066718985,-1.4243083,-0.8253701,-0.92619485,-7.765478e-05
0.0074407873,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.008418318,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.00965769,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.011223172,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.01318386,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.015594292,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.01844932,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.021602223,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.024664057,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.026982537,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.027859764,-1.4243083,-0.82537,-0.92619485,-7.7670615e-05
0.06955969,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.06361146,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.05043884,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.03715811,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.026773743,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.019350948,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.01416034,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.010511735,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.007908741,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.0060202777,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.0046291742,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.0035923764,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.0028145805,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.0022314906,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.0017993783,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.0014884851,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.001278864,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.0011577939,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.0011181936,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.0011577902,-1.4944874,-0.8680029,-0.9767323,-0.003895148
0.0012788603,-1.4944874,-0.8680029,-0.9767323,-0.003895148
0.0014884833,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.0017993783,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.0022314906,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.0028145805,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.0035923764,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.0046291742,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.0060202777,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.007908742,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.010511723,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.01416033,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.019350931,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.026773741,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.037158113,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.050438836,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.06361147,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.06955969,-1.4944875,-0.86800295,-0.9767323,-0.0038951442
0.63707525,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.60014427,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.510743,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.40840954,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.31856063,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.24862424,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.1969806,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.15956718,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.13253501,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.11290764,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.09854805,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.08796619,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.08013395,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.074343555,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.070108354,-0.965041,-0.5525603,-0.62691885,0.03190615
0.06709582,-0.965041,-0.5525603,-0.62691885,0.03190615
0.06508297,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.06392765,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.06355098,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.06392765,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.06508297,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.06709584,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.07010837,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.074343555,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.08013395,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.087966196,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.098548025,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.11290765,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.13253497,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.15956706,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.19698057,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.24862406,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.31856048,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.40840927,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.510743,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.60014427,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.63707525,-0.9650409,-0.5525603,-0.62691885,0.031906165
0.020502668,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.019994501,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.01862354,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.016747788,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.014732552,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.012827509,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.011153628,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.009743101,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.008581944,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.007638327,-1.4312317,-0.8291023,-0.9296962,0.000370303
0.0068774163,-1.4312317,-0.8291023,-0.9296962,0.000370303
0.006267622,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.0057826643,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.0054017417,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.005108868,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.004892125,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.004742958,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.004655645,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.004626897,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.004655645,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.004742958,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.0048921234,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.005108868,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.0054017417,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.0057826643,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.006267622,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.0068774344,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.007638345,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.008581943,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.009743102,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.011153629,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.0128275,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.01473255,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.01674779,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.018623542,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.019994501,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.020502668,-1.4312315,-0.8291023,-0.92969626,0.0003703207
0.095222525,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.0864246,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.067304224,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.048599865,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.034475636,-1.18029,-0.6753209,-0.76162344,-0.0015452264
0.024738632,-1.18029,-0.6753209,-0.76162344,-0.0015452264
0.018168211,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.01370174,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.010609457,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.008423005,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.0068461625,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.005690504,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.0048345616,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.0041988883,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.0037309097,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.0033956978,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.003170314,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.0030403503,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.0029978713,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.0030403503,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.003170314,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.0033956978,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.0037309097,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.0041988883,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.0048345616,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.005690503,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.0068461616,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.008423004,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.010609453,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.013701739,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.018168192,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.024738602,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.034475587,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.048599865,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.067304105,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.086424604,-1.18029,-0.67532086,-0.7616235,-0.0015452525
0.09522255,-1.18029,-0.6753209,-0.76162344,-0.0015452264
0.01136972,-1.4976851,-0.8677026,-0.9709797,0.00296979
0.011258857,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.010947656,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.010490658,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.009953439,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.009393399,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.008851056,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.00835022,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.007902123,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.007510023,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.0071727484,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.0068870345,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.0066489163,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.006454466,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.0063001923,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.006183186,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.0061012004,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.0060526403,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.0060365563,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.0060526403,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.0061012004,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.0061831865,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.0063001914,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.006454466,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.0066489163,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.0068870345,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.0071727466,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.007510023,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.007902124,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.00835022,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.008851053,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.00939336,-1.4976851,-0.8677026,-0.9709797,0.00296979
0.009953398,-1.4976851,-0.8677026,-0.9709797,0.00296979
0.010490659,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.010947656,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.011258858,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.01136976,-1.497685,-0.86770266,-0.9709797,0.0029698291
0.82502556,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.5788221,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.30659968,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.17335194,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.10922523,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.075362444,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.05585878,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.04383283,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.036019277,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.030734185,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.027047597,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.024416992,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.02251177,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.021123603,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.020118047,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.019407265,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.018934216,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.018663324,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.018575097,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.018663324,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.018934216,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.019407265,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.020118047,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.021123603,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.02251177,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.024416992,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.0270476,-1.2800367,-0.7380816,-0.8375184,0.009401179
0.030734189,-1.2800367,-0.7380816,-0.8375184,0.009401179
0.036019266,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.04383283,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.05585878,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.075362384,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.10922523,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.17335165,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.3065988,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.5788189,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.82502556,-1.2800366,-0.7380816,-0.8375184,0.009401176
0.018893566,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.018671617,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.018050728,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.017144628,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.016089365,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.01500261,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.013965347,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.01302267,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.012193165,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.011479153,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.0108744865,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.010369529,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.009953984,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.009618314,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.009354384,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.009155636,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.009017106,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.008935342,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.008908312,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.008935342,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.009017106,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.009155634,-1.3531551,-0.781505,-0.8746867,0.0046367124
0.009354381,-1.3531551,-0.781505,-0.8746867,0.0046367124
0.009618314,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.009953984,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.010369529,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.0108744865,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.011479154,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.012193162,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.013022668,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.013965348,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.015002611,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.016089363,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.017144628,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.018050723,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.018671613,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.018893566,-1.3531551,-0.781505,-0.8746868,0.0046367142
0.0140276905,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.013599763,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.012461865,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.010941079,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.009347947,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.007874036,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.006598728,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.005533682,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.004660113,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0039499663,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0033755528,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0029130492,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0025432173,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.002251087,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0020252897,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0018574104,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0017414431,-1.3621866,-0.7842487,-0.87973326,-0.0014935846
0.0016733918,-1.3621866,-0.7842487,-0.87973326,-0.0014935846
0.001650963,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0016733976,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0017414491,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0018574104,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0020252892,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.002251087,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0025432173,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0029130483,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0033755533,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0039499663,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.004660111,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0055336785,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.006598727,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.007874035,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.009347943,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.010941071,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.012461853,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.013599757,-1.3621864,-0.7842487,-0.87973326,-0.001493579
0.0140276905,-1.3621864,-0.7842487,-0.87973326,-0.001493579
3.7992456,-0.84164447,-0.47354722,-0.5425892,0.03366486
2.4175732,-0.84164447,-0.47354722,-0.5425892,0.03366486
1.1139833,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.5583703,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.317122,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.2013461,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.14064711,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.10643253,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.08595654,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.07307703,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.06463654,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.058920927,-0.8416445,-0.47354725,-0.5425892,0.033664867
0.05495552,-0.8416445,-0.47354725,-0.5425892,0.033664867
0.05216428,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.050196216,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.048833147,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.047939084,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.047431864,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.047267415,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.047431864,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.047939084,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.048833147,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.050196216,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.05216428,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.054955512,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.058920912,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.06463654,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.07307703,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.08595654,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.1064325,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.14064705,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.20134595,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.31712165,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.5583695,-0.84164447,-0.47354722,-0.5425892,0.03366486
1.113982,-0.84164447,-0.47354722,-0.5425892,0.03366486
2.4175682,-0.84164447,-0.47354722,-0.5425892,0.03366486
3.7992456,-0.84164447,-0.47354722,-0.5425892,0.03366486
0.1660945,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.1571986,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.13551992,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.11043197,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.088122666,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.07052716,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.057360537,-1.1903255,-0.6862375,-0.7739385,0.01079281
0.04769416,-1.1903255,-0.6862375,-0.7739385,0.01079281
0.040616475,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.035409417,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.03155067,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.02867201,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.026516855,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.02490697,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.023718812,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.022867307,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.022295058,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.021965317,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.021857593,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.021965317,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.022295058,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.022867303,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.023718808,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.02490697,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.026516855,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.02867201,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.031550664,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.035409417,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.04061646,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.04769417,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.057360545,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.07052714,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.08812263,-1.1903255,-0.6862376,-0.7739385,0.010792826
0.11043191,-1.1903255,-0.6862376,-0.7739385,0.010792826
