F,ReH,ReE,ReHt,dvcs
0.022320589,-1.0712388,-0.60723865,-0.5140185,-0.0016807154
0.027402727,-1.0712388,-0.60723865,-0.5140185,-0.0016807154
0.03341883,-1.0712388,-0.60723865,-0.5140185,-0.0016807154
0.040028606,-1.0712388,-0.60723865,-0.5140185,-0.0016807154
0.04638943,-1.0712388,-0.60723865,-0.5140185,-0.0016807154
0.05115714,-1.0712388,-0.60723865,-0.5140185,-0.0016807154
0.052948736,-1.0712388,-0.60723865,-0.5140185,-0.0016807154
0.049020708,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.043975595,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.03327938,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.023107788,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.01554119,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.010318464,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.006746572,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.0042683226,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.0025123167,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.0012418618,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.00030623516,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
-0.00039194152,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
-0.00091673946,-1.7056649,-0.99583024,-0.81980854,-0.0057641906
-0.0013110233,-1.7056649,-0.99583024,-0.81980854,-0.0057641906
-0.0016038255,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
-0.0018148827,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
-0.0019573942,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
-0.0020397857,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
-0.0020667478,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
-0.0020397857,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
-0.0019573946,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
-0.0018148837,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
-0.0016038255,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
-0.0013110139,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
-0.00091673015,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
-0.00039194105,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.00030623376,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.0012418623,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.002512311,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.004268316,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.006746572,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.0103184525,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.015541166,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.023107747,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.03327938,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.043975595,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.049020708,-1.7056648,-0.99583024,-0.8198085,-0.0057641813
0.2519414,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.2096172,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.1388223,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.08834994,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.05845668,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.040951565,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.030357318,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.02367974,-1.2456433,-0.71893495,-0.6085986,0.0044691893
0.019306125,-1.2456433,-0.71893495,-0.6085986,0.0044691893
0.016343635,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.014279878,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.012810279,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.011747884,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.010974824,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.010415247,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.010019818,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.009756653,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.009605931,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.009556838,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.009605931,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.009756651,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.010019819,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.010415247,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.010974824,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.011747884,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.012810277,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.014279878,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.016343635,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.019306147,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.023679763,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.030357292,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.04095155,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.058456626,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.088349946,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.13882197,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.20961651,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.2519414,-1.2456431,-0.7189349,-0.6085986,0.0044692173
0.2985631,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.24385011,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.15765622,-1.3756196,-0.8001735,-0.6684019,0.0052262326
0.099736586,-1.3756196,-0.8001735,-0.6684019,0.0052262326
0.06648842,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.04719399,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.03546917,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.0279996,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.02304222,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.01963948,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.017240467,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.015514705,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.014256887,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.01333582,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.012665969,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.012191025,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.011874221,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.011692533,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.011633318,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.011692533,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.011874221,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.012191026,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.0126659665,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.01333582,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.014256887,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.015514705,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.017240467,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.01963948,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.02304221,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.027999602,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.035469174,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.04719399,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.06648842,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.099736586,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.15765624,-1.3756196,-0.8001735,-0.6684019,0.0052262326
0.2438486,-1.3756196,-0.8001735,-0.6684019,0.0052262326
0.2985631,-1.3756196,-0.8001736,-0.6684019,0.005226228
0.030896898,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.030895768,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.030872872,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.030787505,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.03061099,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.030343253,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.030007087,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.02963388,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.029252667,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.028885312,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.028546114,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.02824328,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.027980814,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.027760126,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.027581187,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.02744331,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.027345622,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.027287353,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.02726799,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.027287353,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.027345622,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.02744331,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.027581187,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.027760126,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.027980814,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.02824328,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.028546115,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.028885312,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.029252667,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.02963388,-1.2650952,-0.7160828,-0.60964096,0.025655966
0.030007083,-1.2650952,-0.7160828,-0.60964096,0.025655966
0.030343253,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.030610986,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.030787505,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.030872874,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.03089577,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.030896898,-1.2650952,-0.7160828,-0.60964096,0.025655968
0.028899778,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.027992046,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.025594274,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.022431491,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.019180559,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.01624399,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.013772271,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.011768877,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.010175607,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.008919518,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.007933046,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.007160381,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.0065578795,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.0060924236,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.0057394174,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.005480994,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.0053045778,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.0052018682,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.0051681413,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.0052018682,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.0053045778,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.005480994,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.0057394174,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.0060924236,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.006557863,-1.4386328,-0.83311164,-0.6885661,0.00063514116
0.007160364,-1.4386328,-0.83311164,-0.6885661,0.00063514116
0.007933042,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.008919518,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.010175608,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.0117688775,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.013772266,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.016243983,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.019180551,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.022431482,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.02559426,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.027992025,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.028899778,-1.4386328,-0.8331116,-0.688566,0.0006351579
0.072407246,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.06639681,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.053088054,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.039673857,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.029190393,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.02170255,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.016472064,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.012800446,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.010185286,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.008291462,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.006899142,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.0058635282,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.0050881645,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.004507994,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.0040787766,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.0037704161,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.003562741,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.0034428895,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.0034037041,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.0034428765,-1.5267811,-0.88940173,-0.7348773,-0.0014539178
0.003562728,-1.5267811,-0.88940173,-0.7348773,-0.0014539178
0.0037704143,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.0040787766,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.004507994,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.0050881645,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.0058635282,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.006899142,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.008291462,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.010185286,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.012800433,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.016472055,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.021702535,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.029190391,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.03967386,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.05308805,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.06639681,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.072407246,-1.5267811,-0.88940173,-0.73487735,-0.0014539048
0.63704306,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.6000501,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.5105018,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.40800807,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.3180299,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.24800584,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.19631016,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.15887052,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.13182917,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.11220317,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.097850956,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.087279454,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.07945855,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.073679164,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.069453806,-0.9896042,-0.5698897,-0.48189643,0.03170657
0.066449374,-0.9896042,-0.5698897,-0.48189643,0.03170657
0.0644425,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.063290864,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.06291543,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.063290864,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.0644425,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.066449374,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.06945382,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.073679164,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.07945855,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.087279454,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.09785093,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.11220317,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.13182914,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.1588704,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.19631013,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.24800566,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.31802973,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.4080078,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.5105018,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.6000501,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.63704306,-0.98960423,-0.5698898,-0.4818964,0.03170658
0.020847054,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.020312814,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.018872837,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.016906295,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.014799366,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.01281491,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.011078962,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.009623508,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.008431922,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.0074691162,-1.4415655,-0.8334423,-0.6891108,0.0004047897
0.006697155,-1.4415655,-0.8334423,-0.6891108,0.0004047897
0.0060819206,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.0055952137,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.005214736,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.00492342,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.0047085746,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.004561108,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.0044749463,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.0044466034,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.0044749463,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.004561108,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.004708573,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.00492342,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.005214736,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.0055952137,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.0060819206,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.0066971495,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.0074691107,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.008431921,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.009623509,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.011078963,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.0128149,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.014799364,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.016906297,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.018872838,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.020312814,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.020847054,-1.4415655,-0.8334422,-0.6891108,0.0004047841
0.09656641,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.08774378,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.0685747,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.049833402,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.03569457,-1.2220773,-0.7009185,-0.5922712,5.3844065e-05
0.025960594,-1.2220773,-0.7009185,-0.5922712,5.3844065e-05
0.019403666,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.014955726,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.01188377,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.00971759,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.008159951,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.007021872,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.0061815665,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.0055593844,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.0051026177,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.0047762315,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.0045572096,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.004431086,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.004389891,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.004431086,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.0045572096,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.0047762315,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.0051026177,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.0055593844,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.0061815665,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.007021871,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.008159949,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.009717589,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.011883765,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.014955725,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.019403648,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.0259606,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.035694554,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.049833406,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.06857458,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.08774379,-1.2220774,-0.7009185,-0.5922712,5.3852447e-05
0.0965664,-1.2220773,-0.7009185,-0.5922712,5.3844065e-05
0.0119189285,-1.5028199,-0.86694807,-0.71689916,0.0032835542
0.01179276,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.011439715,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.010924227,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.010323183,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.009702941,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.00910921,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.008567661,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.008089211,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.0076756943,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.007324147,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.0070295506,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.006786409,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.0065895375,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.0064344616,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.006317528,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.006235951,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.0061877756,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.0061718426,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.0061877756,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.006235951,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.006317528,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.00643446,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.0065895375,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.006786409,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.007029551,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.007324145,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.007675695,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.008089213,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.008567661,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.009109208,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.0097029265,-1.5028199,-0.86694807,-0.71689916,0.0032835542
0.010323167,-1.5028199,-0.86694807,-0.71689916,0.0032835542
0.010924228,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.011439715,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.01179276,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.011918945,-1.5028198,-0.86694807,-0.71689916,0.0032835691
0.8280586,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.5817175,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.30934504,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.17602754,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.111871496,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.07799738,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.058490954,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.046466522,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.038656637,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.0333762,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.029694585,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.027068866,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.025168192,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.023784067,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.022781935,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.022073882,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.021602817,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.021333128,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.021245304,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.021333128,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.021602817,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.022073882,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.022781935,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.023784067,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.025168192,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.027068866,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.029694583,-1.3291669,-0.7737106,-0.6481862,0.01219511
0.033376195,-1.3291669,-0.7737106,-0.6481862,0.01219511
0.038656626,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.046466522,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.058490954,-1.3291669,-0.7737106,-0.6481862,0.012195112
0.07799733,-1.3291669,-0.7737106,-0.6481862,0.012195112
