F,ReH,ReE,ReHt,dvcs
0.015556801,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.014656549,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.013861975,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.013176129,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.012593901,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.012106692,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.011705095,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.011380283,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.011124653,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.010932028,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.010797709,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.010718409,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.01069219,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.010718409,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.010797709,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.0109320115,-1.4321039,-0.9874256,-0.8003439,0.0064170086
0.011124635,-1.4321039,-0.9874256,-0.8003439,0.0064170086
0.011380283,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.011705095,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.012106692,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.012593902,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.01317613,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.013861973,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.014656547,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.015556801,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.016544286,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.017575732,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.018574532,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.019430198,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.020015584,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.02022467,-1.4321038,-0.9874256,-0.80034393,0.0064170253
0.01589265,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.015492728,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.014427703,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.013000215,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.011498853,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.01010331,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.008889835,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.007871612,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.007032923,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.0063487557,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.0057938783,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.0053462638,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.0049879136,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.0047046756,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.0044857045,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.004322907,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.0042104833,-1.4366935,-0.9883698,-0.8002924,0.0009631204
0.004144514,-1.4366935,-0.9883698,-0.8002924,0.0009631204
0.004122759,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.004144505,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.004210474,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.004322907,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.004485704,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.0047046756,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.0049879136,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.005346263,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.005793879,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.0063487557,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.007032921,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.007871608,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.008889834,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.010103309,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.011498849,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.01300021,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.014427693,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.015492721,-1.4366935,-0.9883698,-0.80029243,0.00096311106
0.01589265,-1.4366935,-0.9883698,-0.80029243,0.00096311106
3.7697685,-0.94492257,-0.6491854,-0.53228426,0.033790477
2.4006567,-0.94492257,-0.6491854,-0.53228426,0.033790477
1.1086279,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.5575452,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.31792122,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.20267713,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.14209111,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.107832536,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.08726114,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.07427749,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.06574069,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.059942164,-0.94492257,-0.6491854,-0.53228426,0.033790484
0.05590823,-0.94492257,-0.6491854,-0.53228426,0.033790484
0.053062078,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.051051397,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.04965669,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.048740845,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.048220884,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.048052244,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.048220884,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.048740845,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.04965669,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.051051397,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.053062078,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.05590822,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.05994215,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.06574069,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.07427749,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.08726114,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.10783251,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.14209107,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.20267698,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.31792083,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.5575444,-0.94492257,-0.6491854,-0.53228426,0.033790477
1.1086266,-0.94492257,-0.6491854,-0.53228426,0.033790477
2.400652,-0.94492257,-0.6491854,-0.53228426,0.033790477
3.7697685,-0.94492257,-0.6491854,-0.53228426,0.033790477
0.16616978,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.15746203,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.13623731,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.1116634,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.08979505,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.072529376,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.059592422,-1.3074747,-0.91365314,-0.7343185,0.013201381
0.050079655,-1.3074747,-0.91365314,-0.7343185,0.013201381
0.04310218,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.037959374,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.03414113,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.031287555,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.029147599,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.027546674,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.026363613,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.025514876,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.024944037,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.024614934,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.024507392,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.024614934,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.024944037,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.02551487,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.026363607,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.027546674,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.029147599,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.031287555,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.034141127,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.037959374,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.043102164,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.05007962,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.05959239,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.07252935,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.089795016,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.11166334,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.13623732,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.15746205,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.16616978,-1.3074747,-0.91365314,-0.73431844,0.013201357
0.5049225,-1.307562,-0.9138926,-0.7296956,0.013039901
0.394495,-1.3075619,-0.9138926,-0.7296957,0.01303988
0.23898558,-1.3075619,-0.9138926,-0.7296957,0.01303988
0.145535,-1.307562,-0.9138926,-0.7296956,0.013039901
0.09560114,-1.307562,-0.9138926,-0.7296956,0.013039901
0.06792245,-1.307562,-0.9138926,-0.7296956,0.013039901
0.05164655,-1.307562,-0.9138926,-0.7296956,0.013039901
0.041543216,-1.307562,-0.9138926,-0.7296956,0.013039901
0.03498078,-1.307562,-0.9138926,-0.7296956,0.013039901
0.03055745,-1.307562,-0.9138926,-0.7296956,0.013039901
0.027486157,-1.307562,-0.9138926,-0.7296956,0.013039901
0.025304623,-1.307562,-0.9138926,-0.7296956,0.013039901
0.02373102,-1.307562,-0.9138926,-0.7296956,0.013039901
0.02258825,-1.307562,-0.9138926,-0.7296956,0.013039901
0.021762542,-1.307562,-0.9138926,-0.7296956,0.013039901
0.021179963,-1.307562,-0.9138926,-0.7296956,0.013039901
0.020792723,-1.307562,-0.9138926,-0.7296956,0.013039901
0.02057114,-1.307562,-0.9138926,-0.7296956,0.013039901
0.020498998,-1.307562,-0.9138926,-0.7296956,0.013039901
0.02057114,-1.307562,-0.9138926,-0.7296956,0.013039901
0.020792723,-1.307562,-0.9138926,-0.7296956,0.013039901
0.021179963,-1.307562,-0.9138926,-0.7296956,0.013039901
0.021762542,-1.307562,-0.9138926,-0.7296956,0.013039901
0.02258825,-1.307562,-0.9138926,-0.7296956,0.013039901
0.02373102,-1.307562,-0.9138926,-0.7296956,0.013039901
0.025304623,-1.307562,-0.9138926,-0.7296956,0.013039901
0.02748615,-1.307562,-0.9138926,-0.7296956,0.013039901
0.03055745,-1.307562,-0.9138926,-0.7296956,0.013039901
0.03498078,-1.307562,-0.9138926,-0.7296956,0.013039901
0.041543204,-1.307562,-0.9138926,-0.7296956,0.013039901
0.051646534,-1.307562,-0.9138926,-0.7296956,0.013039901
0.06792245,-1.307562,-0.9138926,-0.7296956,0.013039901
0.09560108,-1.307562,-0.9138926,-0.7296956,0.013039901
0.145535,-1.3075619,-0.9138926,-0.7296957,0.01303988
0.2389852,-1.3075619,-0.9138926,-0.7296957,0.01303988
0.3944928,-1.307562,-0.9138926,-0.7296956,0.013039901
0.5049225,-1.307562,-0.9138926,-0.7296956,0.013039901
0.01203511,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.011710173,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0108481115,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.009698878,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.008495309,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0073783537,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0064059338,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0055872668,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.004909908,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.004354622,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0039021056,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0035354681,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0032408359,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0030072262,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0028261645,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0026912917,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0025980128,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.002543232,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0025251657,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.002543232,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0025980128,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0026912917,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0028261645,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0030072262,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0032408359,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0035354672,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0039021042,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0043546227,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0049099145,-1.4804398,-1.0193971,-0.8238381,-0.0002107782
0.0055872723,-1.4804398,-1.0193971,-0.8238381,-0.0002107782
0.006405933,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0073783533,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.0084953075,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.009698877,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.010848108,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.011710175,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.01203511,-1.4804398,-1.019397,-0.8238382,-0.00021078566
0.04016825,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.04024204,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.040431302,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.04066053,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.040853452,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.04096359,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.040979467,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.04091367,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.040789183,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.040629834,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.04045574,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.04028203,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.040119305,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.039974596,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.03985238,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.039755404,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.03968528,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.039642908,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.03962874,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.039642908,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.03968528,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.039755404,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.03985238,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.039974608,-1.3018318,-0.8532898,-0.7313015,0.0381923
0.040119316,-1.3018318,-0.8532898,-0.7313015,0.0381923
0.04028203,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.04045574,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.040629838,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.040789183,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.04091367,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.040979467,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.04096359,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.04085345,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.04066053,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.040431302,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.040242035,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.04016825,-1.3018318,-0.85328984,-0.7313015,0.038192287
0.20985521,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.20515813,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.19228993,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.17422476,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.154247,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.1348668,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.11751048,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.10272318,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.09051047,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.080617614,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.072703905,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.06643257,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.061509393,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.05769363,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.054796793,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.052676648,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.051230453,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.050389156,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.050113022,-1.1440456,-0.79433715,-0.6491365,0.024509622
0.05038914,-1.1440456,-0.79433715,-0.6491365,0.024509622
0.051230453,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.052676648,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.054796785,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.05769363,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.061509393,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.06643257,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.072703905,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.080617614,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.090510465,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.10272319,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.11751044,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.1348668,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.15424694,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.17422476,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.19228993,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.20515805,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.20985521,-1.1440457,-0.7943372,-0.6491365,0.024509633
0.012222758,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.012187466,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.012084868,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.011924232,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.011719218,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.011485502,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.011238337,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.010990779,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.010752862,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.010531549,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.010331217,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.010154257,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.010001704,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.009873735,-1.5379361,-1.0567492,-0.85686535,0.007273792
0.00977006,-1.5379361,-1.0567492,-0.85686535,0.007273792
0.009690183,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.0096335765,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.009599802,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.009588577,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.009599802,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.0096335765,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.009690183,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.009770062,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.009873737,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.010001704,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.0101542575,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.010331216,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.010531549,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.010752861,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.01099078,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.011238338,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.011485502,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.011719219,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.011924231,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.01208487,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.012187466,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.012222758,-1.5379361,-1.0567492,-0.8568653,0.0072737937
0.05200443,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.048272163,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.03968898,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.030572606,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.023111496,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.017601447,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.013665392,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.010860477,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.00884089,-1.3698214,-0.9461454,-0.7625434,-0.00037313753
0.0073656174,-1.3698214,-0.9461454,-0.7625434,-0.00037313753
0.0062726694,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.005453883,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.004836639,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.004371797,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.004025879,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.0037761042,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.003607215,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.0035094726,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.0034774705,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.0035094726,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.003607214,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.0037761042,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.004025879,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.004371797,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.004836639,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.005453883,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.006272668,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.0073656053,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.008840875,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.010860475,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.013665385,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.017601449,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.02311148,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.030572588,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.03968893,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.04827212,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.05200443,-1.3698214,-0.9461453,-0.76254326,-0.0003731487
0.553903,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.44883472,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.27969283,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.16574804,-1.0446173,-0.70843494,-0.58440024,0.0054885712
0.10236174,-1.0446173,-0.70843494,-0.58440024,0.0054885712
0.06750883,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.047607236,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.03567377,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.028166845,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.02323789,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.019882483,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.017531822,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.015851138,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.014636731,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.013761293,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.013143998,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.012733562,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.012498578,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.012422046,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.012498578,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.012733562,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.013143996,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.013761293,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.014636731,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.015851138,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.01753182,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.019882482,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.023237888,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.028166834,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.035673752,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.047607213,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.06750882,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.10236166,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.16574794,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.27969232,-1.0446173,-0.70843494,-0.58440024,0.0054885675
0.44883388,-1.0446173,-0.70843494,-0.58440024,0.0054885712
0.553903,-1.0446173,-0.70843494,-0.58440024,0.0054885712
0.03648813,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.03559897,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.03315133,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.02968346,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.025798235,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.021966979,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.018468404,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.015420571,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.012840416,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.010694068,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.0089288615,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.0074903523,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.0063299197,-1.0755258,-0.71915615,-0.604518,-0.0031773369
0.0054072947,-1.0755258,-0.71915615,-0.604518,-0.0031773369
