F,ReH,ReE,ReHt,dvcs
0.0023980862,-1.5766965,-0.48441833,-0.44605103,-0.00029884628
0.0026243296,-1.5766965,-0.48441833,-0.44605103,-0.00029884628
0.0029132513,-1.5766965,-0.48441833,-0.44605103,-0.00029884628
0.0032781304,-1.5766965,-0.48441833,-0.44605103,-0.00029884628
0.0037362461,-1.5766965,-0.48441833,-0.44605103,-0.00029884628
0.004309428,-1.5766965,-0.48441836,-0.44605103,-0.00029883324
0.005023814,-1.5766965,-0.48441836,-0.44605103,-0.00029883324
0.005907476,-1.5766965,-0.48441833,-0.44605103,-0.00029884628
0.006982646,-1.5766965,-0.48441833,-0.44605103,-0.00029884628
0.008247143,-1.5766965,-0.48441833,-0.44605103,-0.00029884628
0.009639444,-1.5766965,-0.48441833,-0.44605103,-0.00029884628
0.010992838,-1.5766965,-0.48441833,-0.44605103,-0.00029884628
0.012020986,-1.5766965,-0.48441833,-0.44605103,-0.00029884628
0.012411059,-1.5766965,-0.48441833,-0.44605103,-0.00029884628
0.039740995,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.03979207,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.039921492,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.0400736,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.040192977,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.0402472,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.040230177,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.04015348,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.040035784,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.03989573,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.039748583,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.039605483,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.039473932,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.03935864,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.039262384,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.039186694,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.039132323,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.03909962,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.039088707,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.03909962,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.039132323,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.039186694,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.039262384,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.039358635,-1.4420694,-0.44123426,-0.44649497,0.038609438
0.03947393,-1.4420694,-0.44123426,-0.44649497,0.038609438
0.039605483,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.039748583,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.03989573,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.040035784,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.040153477,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.04023018,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.0402472,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.040192977,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.040073596,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.039921492,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.03979207,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.039740995,-1.4420694,-0.44123426,-0.44649497,0.03860944
0.20964709,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.20480305,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.19153675,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.17292556,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.15236536,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.13244778,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.114640705,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.09949972,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.08702284,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.07694026,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.06889489,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.062535144,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.057554625,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.05370313,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.050785042,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.048652988,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.0472006,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.046356473,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.046079565,-1.1469387,-0.34905264,-0.31910476,0.021975413
0.046356484,-1.1469387,-0.34905264,-0.31910476,0.021975413
0.0472006,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.048652984,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.050785042,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.05370313,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.057554625,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.062535144,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.06889489,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.07694026,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.087022826,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.09949972,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.11464067,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.13244778,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.1523653,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.17292556,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.19153675,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.20480296,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.20964709,-1.1469387,-0.34905267,-0.31910473,0.021975404
0.011516733,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.011451529,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.011267637,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.01099496,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.01067007,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.010325968,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.009987121,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.009669089,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.009380329,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.009124433,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.008902019,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.008712056,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.008552745,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.008422047,-1.623162,-0.4946831,-0.4610334,0.0062859226
0.008318015,-1.623162,-0.4946831,-0.4610334,0.0062859226
0.008238947,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.008183459,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.0081505645,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.008139666,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.0081505645,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.008183459,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.008238947,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.008318021,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.0084220525,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.008552745,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.008712056,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.008902019,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.009124433,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.0093803285,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.00966909,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.009987123,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.010325968,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.0106700715,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.01099496,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.011267638,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.01145153,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.011516733,-1.6231622,-0.49468312,-0.46103343,0.006285928
0.053037435,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.049133822,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.040169235,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.030676106,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.022943007,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.017268056,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.013245014,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.010402353,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.008373707,-1.4721678,-0.4579132,-0.41464227,-0.0001922173
0.0069049355,-1.4721678,-0.4579132,-0.41464227,-0.0001922173
0.0058260895,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.005024315,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.0044242833,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.003975301,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.0036430135,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.0034041514,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.0032431886,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.0031502468,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.0031198515,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.0031502468,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.0032431877,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.0034041512,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.0036430138,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.003975301,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.0044242833,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.005024316,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.0058260877,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.006904926,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.0083736945,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.010402351,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.013245006,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.017268058,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.022942992,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.030676087,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.040169183,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.049133785,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.053037435,-1.4721678,-0.4579132,-0.41464227,-0.00019222661
0.55226475,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.44737723,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.27856413,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.16490169,-1.1751766,-0.3744633,-0.34499398,0.0063554486
0.10172965,-1.1751766,-0.3744633,-0.34499398,0.0063554486
0.06703818,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.047259465,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.035420805,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.027988119,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.023118129,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.01981011,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.017497804,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.015848186,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.014658734,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.013802942,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.013200505,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.01280048,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.012571668,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.012497181,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.012571668,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.012800479,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.013200503,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.013802942,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.014658734,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.015848186,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.0174978,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.01981011,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.023118127,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.027988108,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.03542079,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.047259443,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.06703817,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.10172958,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.1649016,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.27856362,-1.1751767,-0.3744633,-0.34499392,0.006355455
0.4473764,-1.1751766,-0.3744633,-0.34499398,0.0063554486
0.55226475,-1.1751766,-0.3744633,-0.34499398,0.0063554486
0.03608665,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.035124347,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.032482497,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.02875909,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.024618628,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.020573251,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.016917711,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.013768671,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.011133205,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.0089654345,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.0072016967,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.005778672,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.004641044,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.0037436786,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.0030513357,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.002537517,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.0021831326,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.0019753885,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.0019069382,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.0019753885,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.002183133,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.0025375157,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.0030513348,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.0037436786,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.004641044,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.005778672,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.007201692,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.0089654345,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.011133205,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.013768662,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.016917692,-1.1534337,-0.35331815,-0.3428296,-0.003354261
0.020573234,-1.1534337,-0.35331815,-0.3428296,-0.003354261
0.02461862,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.028759075,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.03248249,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.03512433,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.03608665,-1.1534337,-0.35331815,-0.3428296,-0.003354253
0.06977094,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.06647088,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.058210716,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.048246942,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.03899983,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.031433783,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.025604842,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.021227546,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.017964887,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.015529559,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.0137028,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.012325769,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.0112855,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.010502369,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.009920583,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.009501418,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.009218578,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.009055153,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.009001692,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.009055153,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.009218578,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.009501418,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.009920583,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.010502369,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.0112855,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.012325803,-1.3926816,-0.42911178,-0.38817042,0.0033554754
0.013702834,-1.3926816,-0.42911178,-0.38817042,0.0033554754
0.01552956,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.017964885,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.021227546,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.025604827,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.031433783,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.038999815,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.048246905,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.058210723,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.0664708,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.06977094,-1.3926817,-0.4291118,-0.38817042,0.0033554418
0.37113163,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.2865164,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.17014822,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.101782195,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.06576549,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.04598331,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.03442783,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.027291412,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.022674572,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.01957217,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.017422965,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.01589894,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.014800904,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.014004153,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.013428777,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.0130229695,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.01275329,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.012598997,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.012548769,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.012598997,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.01275332,-1.4487548,-0.45681337,-0.403429,0.0074556395
0.013022998,-1.4487548,-0.45681337,-0.403429,0.0074556395
0.0134287765,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.014004153,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.014800904,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.01589894,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.017422965,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.019572169,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.022674568,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.027291406,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.03442782,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.045983266,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.065765455,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.101782195,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.17014796,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.28651643,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.37113163,-1.4487547,-0.45681337,-0.40342912,0.0074556097
0.0111896135,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.010829727,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.009876687,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.008613132,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0073044477,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0061105182,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0050935615,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0042582154,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0035843856,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.003045466,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0026162753,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0022756902,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0020069543,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.001797199,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.00163674,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0015184516,-1.8543663,-0.5663098,-0.50556934,-0.0011460108
0.0014372875,-1.8543663,-0.5663098,-0.50556934,-0.0011460108
0.0013898774,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.001374281,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0013898774,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.001437295,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0015184588,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.00163674,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.001797199,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0020069543,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0022756902,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0026162756,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.003045466,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0035843838,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0042582136,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0050935578,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0061105154,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.007304442,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.008613126,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.009876689,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.01082973,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
0.0111896135,-1.8543664,-0.5663098,-0.5055694,-0.0011460034
2.0979023,-1.0764433,-0.34562105,-0.3151727,0.025992405
1.5104191,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.79478884,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.4244386,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.24840184,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.16017418,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.1127888,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.085647866,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.06920242,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.058747653,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.051830567,-1.0764433,-0.34562102,-0.31517273,0.025992405
0.04710588,-1.0764433,-0.34562102,-0.31517273,0.025992405
0.0438024,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.041461162,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.039800778,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.038645368,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.037884798,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.037452266,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.037311867,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.037452266,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.037884794,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.038645368,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.039800778,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.041461162,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.0438024,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.047105875,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.051830564,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.058747653,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.06920239,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.08564785,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.11278875,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.1601741,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.24840176,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.42443857,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.7947869,-1.0764433,-0.34562105,-0.3151727,0.025992405
1.5104169,-1.0764433,-0.34562105,-0.3151727,0.025992405
2.0979023,-1.0764433,-0.34562105,-0.3151727,0.025992405
0.020064209,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.020066816,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.020069389,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.020059614,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.020025458,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.019960895,-1.4983357,-0.45817026,-0.44537744,0.017505225
0.019867232,-1.4983357,-0.45817026,-0.44537744,0.017505225
0.019751064,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.01962124,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.01948656,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.019354442,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.019230526,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.019118777,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.019021804,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.018941227,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.018877985,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.018832585,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.018805273,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.018796159,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.018805273,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.018832585,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.018877985,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.018941227,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.019021804,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.019118777,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.019230526,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.019354442,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.01948656,-1.4983357,-0.45817032,-0.44537744,0.017505234
0.01962124,-1.4983357,-0.45817032,-0.44537744,0.017505234
