F,ReH,ReE,ReHt,dvcs
0.029456355,-1.3378187,-0.65865976,-0.61642843,0.008816544
0.033282112,-1.3378187,-0.65865976,-0.61642843,0.008816544
0.038440567,-1.3378187,-0.65865976,-0.61642843,0.008816544
0.045446653,-1.3378187,-0.65865976,-0.61642843,0.008816544
0.055007856,-1.3378187,-0.65865976,-0.61642843,0.008816544
0.06802208,-1.3378187,-0.65865976,-0.61642843,0.008816544
0.08540359,-1.3378187,-0.65865976,-0.61642843,0.008816544
0.10743117,-1.3378187,-0.65865976,-0.61642843,0.008816544
0.13219409,-1.3378187,-0.65865976,-0.61642843,0.008816544
0.15358733,-1.3378187,-0.65865976,-0.61642843,0.008816544
0.16236523,-1.3378187,-0.65865976,-0.61642843,0.008816544
0.5023783,-1.3552977,-0.657137,-0.6321675,0.009380034
0.3916113,-1.3552977,-0.65713704,-0.6321675,0.009380022
0.23563027,-1.3552977,-0.65713704,-0.6321675,0.009380022
0.14190748,-1.3552977,-0.657137,-0.6321675,0.009380034
0.091840476,-1.3552977,-0.657137,-0.6321675,0.009380034
0.064099066,-1.3552977,-0.657137,-0.6321675,0.009380034
0.04779527,-1.3552977,-0.657137,-0.6321675,0.009380034
0.037681438,-1.3552977,-0.657137,-0.6321675,0.009380034
0.031117145,-1.3552977,-0.657137,-0.6321675,0.009380034
0.026696071,-1.3552977,-0.657137,-0.6321675,0.009380034
0.023628764,-1.3552977,-0.657137,-0.6321675,0.009380034
0.021451693,-1.3552977,-0.657137,-0.6321675,0.009380034
0.019882381,-1.3552977,-0.657137,-0.6321675,0.009380034
0.01874341,-1.3552977,-0.657137,-0.6321675,0.009380034
0.01792086,-1.3552977,-0.657137,-0.6321675,0.009380034
0.017340742,-1.3552977,-0.657137,-0.6321675,0.009380034
0.016955255,-1.3552977,-0.657137,-0.6321675,0.009380034
0.016734716,-1.3552977,-0.657137,-0.6321675,0.009380034
0.016662924,-1.3552977,-0.657137,-0.6321675,0.009380034
0.016734716,-1.3552977,-0.657137,-0.6321675,0.009380034
0.016955253,-1.3552977,-0.657137,-0.6321675,0.009380034
0.017340742,-1.3552977,-0.657137,-0.6321675,0.009380034
0.01792086,-1.3552977,-0.657137,-0.6321675,0.009380034
0.01874341,-1.3552977,-0.657137,-0.6321675,0.009380034
0.019882381,-1.3552977,-0.657137,-0.6321675,0.009380034
0.021451693,-1.3552977,-0.657137,-0.6321675,0.009380034
0.023628756,-1.3552977,-0.657137,-0.6321675,0.009380034
0.026696071,-1.3552977,-0.657137,-0.6321675,0.009380034
0.031117145,-1.3552977,-0.657137,-0.6321675,0.009380034
0.037681427,-1.3552977,-0.657137,-0.6321675,0.009380034
0.047795255,-1.3552977,-0.657137,-0.6321675,0.009380034
0.06409907,-1.3552977,-0.657137,-0.6321675,0.009380034
0.091840416,-1.3552977,-0.657137,-0.6321675,0.009380034
0.14190748,-1.3552977,-0.65713704,-0.6321675,0.009380022
0.23562989,-1.3552977,-0.65713704,-0.6321675,0.009380022
0.39160916,-1.3552977,-0.657137,-0.6321675,0.009380034
0.5023783,-1.3552977,-0.657137,-0.6321675,0.009380034
0.009221711,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.0088661965,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.007925978,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.006680128,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.0053863535,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.004197699,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.003173946,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.002321228,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.0016227313,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.0010552504,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.0005964036,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.00022709719,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
-6.805034e-05,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
-0.00030102674,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
-0.00048096152,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
-0.0006146347,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
-0.00070690503,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
-0.0007610256,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
-0.00077886274,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
-0.0007610256,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
-0.00070690503,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
-0.0006146347,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
-0.00048096152,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
-0.00030102674,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
-6.805034e-05,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.00022709672,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.0005964022,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.0010552509,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.0016227169,-1.5065674,-0.73136044,-0.7019053,-0.0033135768
0.0023212126,-1.5065674,-0.73136044,-0.7019053,-0.0033135768
0.0031739455,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.0041976976,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.0053863507,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.0066801254,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.007925975,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.0088662,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.009221711,-1.5065674,-0.73136044,-0.7019053,-0.0033135628
0.03791277,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.03793035,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.03796741,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.037988298,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.03796031,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.037868947,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.037718743,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.037525624,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.037308723,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.037085228,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.036868364,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.036667306,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.036487907,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.036333647,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.036206406,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.036107097,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.036036097,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.035993494,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.035979297,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.035993494,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.036036097,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.036107097,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.036206406,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.03633364,-1.2415804,-0.5797002,-0.5896937,0.034875553
0.0364879,-1.2415804,-0.5797002,-0.5896937,0.034875553
0.036667306,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.036868367,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.037085228,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.037308723,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.037525624,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.037718743,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.037868947,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.037960306,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.037988298,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.037967414,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.03793035,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.03791277,-1.2415804,-0.5797001,-0.5896937,0.03487556
0.20699087,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.20223981,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.18922544,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.17095979,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.15076818,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.13119067,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.11366883,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.09875159,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.08644174,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.076479,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.06851667,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.062212538,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.057267934,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.053438682,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.050533697,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.048408885,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.046960182,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.046117704,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.045841254,-1.1515247,-0.5660651,-0.52701586,0.020825222
0.046117716,-1.1515247,-0.5660651,-0.52701586,0.020825222
0.046960186,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.04840888,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.050533697,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.053438682,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.057267934,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.062212534,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.06851667,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.076479,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.086441725,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.09875159,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.113668784,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.13119067,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.15076812,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.17095979,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.18922544,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.20223974,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.20699087,-1.1515247,-0.5660651,-0.5270159,0.020825211
0.008400276,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.008351704,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.008212959,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.008002341,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.0077435574,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.007459904,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.0071707275,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.0068902518,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.0066278963,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.006389222,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.0061770324,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.0059922826,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.005834828,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.005703912,-1.5606459,-0.76145434,-0.7239149,0.0032888474
0.0055985944,-1.5606459,-0.76145434,-0.7239149,0.0032888474
0.005517888,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.005460893,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.0054269684,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.0054157064,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.0054269684,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.0054608933,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.005517888,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.0055986117,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.00570393,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.005834828,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.005992283,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.0061770314,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.0063892226,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.006627896,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.006890252,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.0071707284,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.0074599036,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.0077435574,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.008002342,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.008212959,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.008351706,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.008400276,-1.5606458,-0.7614542,-0.7239149,0.003288865
0.04807463,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.044257462,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.03548457,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.02617906,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.018578896,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.012981571,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.008996187,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.006166157,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.004135793,-1.4021233,-0.67569447,-0.6552357,-0.0048437063
0.0026577683,-1.4021233,-0.67569447,-0.6552357,-0.0048437063
0.0015662634,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.0007508672,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.00013767276,-1.4021233,-0.67569447,-0.6552357,-0.004843716
-0.0003231843,-1.4021233,-0.67569447,-0.6552357,-0.004843716
-0.0006655776,-1.4021233,-0.67569447,-0.6552357,-0.004843716
-0.00091249496,-1.4021233,-0.67569447,-0.6552357,-0.004843716
-0.0010792995,-1.4021233,-0.67569447,-0.6552357,-0.004843716
-0.0011757775,-1.4021233,-0.67569447,-0.6552357,-0.004843716
-0.0012073568,-1.4021233,-0.67569447,-0.6552357,-0.004843716
-0.0011757775,-1.4021233,-0.67569447,-0.6552357,-0.004843716
-0.0010793,-1.4021233,-0.67569447,-0.6552357,-0.004843716
-0.00091249496,-1.4021233,-0.67569447,-0.6552357,-0.004843716
-0.0006655771,-1.4021233,-0.67569447,-0.6552357,-0.004843716
-0.0003231843,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.00013767276,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.0007508672,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.0015662615,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.0026577576,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.0041357805,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.006166155,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.008996179,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.012981575,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.01857888,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.026179042,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.03548452,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.04425742,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.04807463,-1.4021233,-0.67569447,-0.6552357,-0.004843716
0.5583848,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.45219392,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.28132415,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.16634196,-1.0517365,-0.48506957,-0.5006459,0.0060947137
0.10249522,-1.0517365,-0.48506957,-0.5006459,0.0060947137
0.067475215,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.047535732,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.03561631,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.028141236,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.023247467,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.019924786,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.017602386,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.0159451,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.0147494525,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.013888582,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.013282103,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.012879111,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.01264848,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.012573379,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.01264848,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.01287911,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.013282101,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.013888582,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.0147494525,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.0159451,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.017602384,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.019924786,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.023247465,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.028141223,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.03561629,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.047535714,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.06747521,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.102495134,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.16634186,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.28132364,-1.0517366,-0.48506954,-0.5006459,0.0060947128
0.45219308,-1.0517365,-0.48506957,-0.5006459,0.0060947137
0.55838484,-1.0517365,-0.48506957,-0.5006459,0.0060947137
0.034549944,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.03357227,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.030887285,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.027100412,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.022885019,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.018760888,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.015028141,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.0118066035,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.009104922,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.0068778014,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.0050616413,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.0035929605,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.0024162075,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.0014860341,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.00076702656,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.00023256475,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
-0.00013652118,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
-0.00035306998,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
-0.00042445306,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
-0.0003530695,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
-0.00013652071,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.00023256289,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.00076702517,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.0014860341,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.0024162075,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.0035929605,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.0050616367,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.0068778023,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.009104923,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.011806594,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.015028144,-1.0516969,-0.49412912,-0.49748033,-0.0065025417
0.01876089,-1.0516969,-0.49412912,-0.49748033,-0.0065025417
0.02288501,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.027100397,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.030887274,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.033572257,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.034549944,-1.0516969,-0.49412915,-0.49748027,-0.0065025557
0.06494018,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.06173661,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.05371314,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.04402264,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.035011448,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.027618688,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.021904256,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.01759632,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.014371659,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.0119538875,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.010132051,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.008752623,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.007706154,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.00691533,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.0063258465,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.0058999434,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.005611934,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.0054452745,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.005390715,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.005445274,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.005611934,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.0058999434,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.0063258465,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.00691533,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.007706154,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.008752629,-1.3614739,-0.66378355,-0.631283,-0.000703705
0.010132059,-1.3614739,-0.66378355,-0.631283,-0.000703705
0.011953888,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.014371657,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.01759632,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.021904245,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.027618688,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.035011433,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.0440226,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.053713147,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.061736543,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.06494018,-1.3614739,-0.66378355,-0.631283,-0.000703712
0.36650416,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.28254244,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.16705874,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.09918761,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.06340477,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.043726966,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.032212958,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.025087196,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.020466138,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.017352805,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.015190206,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.013652557,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.012541842,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.011733954,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.011149291,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.010736189,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.010461276,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.010303836,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.01025256,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.010303836,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.01046127,-1.3961471,-0.6743323,-0.6527285,0.0048503103
0.0107361805,-1.3961471,-0.6743323,-0.6527285,0.0048503103
0.011149289,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.011733954,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.012541842,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.013652557,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.015190206,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.017352805,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.020466136,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.02508719,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.03221295,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.04372692,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.06340473,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.09918763,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.16705848,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.28254247,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.36650416,-1.3961471,-0.6743323,-0.65272844,0.004850317
0.00619541,-1.8959359,-0.95401025,-0.86752135,-0.005470031
0.005880327,-1.8959359,-0.95401025,-0.86752135,-0.005470031
0.005044449,-1.8959359,-0.95401025,-0.86752135,-0.005470031
0.0039322013,-1.8959359,-0.95401025,-0.86752135,-0.005470031
0.0027738186,-1.8959359,-0.95401025,-0.86752135,-0.005470031
0.0017091078,-1.8959359,-0.95401025,-0.86752135,-0.005470031
0.00079387426,-1.8959359,-0.95401025,-0.86752135,-0.005470031
3.4146477e-05,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.00058570085,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.0010873042,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.0014914465,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.0018157295,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.0020742277,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.002277833,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.0024348022,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.0025512497,-1.8959359,-0.95401025,-0.86752135,-0.0054700347
-0.0026315385,-1.8959359,-0.95401025,-0.86752135,-0.0054700347
-0.0026785927,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.002694096,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.0026785927,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.0026315348,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.0025512464,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.0024348022,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.002277833,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.0020742277,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.0018157293,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.0014914465,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.0010873037,-1.8959359,-0.95401025,-0.86752135,-0.005470031
-0.0005857027,-1.8959359,-0.95401025,-0.86752135,-0.005470031
3.4144614e-05,-1.8959359,-0.95401025,-0.86752135,-0.005470031
