F,ReH,ReE,ReHt,dvcs
0.008239314,-1.3307291,-0.7571311,-0.6217634,0.0025471335
0.00863899,-1.3307291,-0.7571311,-0.6217634,0.0025471335
0.0092038335,-1.3307291,-0.7571311,-0.6217634,0.0025471335
0.009982891,-1.3307291,-0.7571311,-0.6217634,0.0025471335
0.011051461,-1.3307291,-0.7571311,-0.6217634,0.0025471335
0.012526368,-1.3307291,-0.7571311,-0.6217634,0.0025471335
0.014592592,-1.3307291,-0.7571311,-0.6217634,0.0025471335
0.017551089,-1.3307291,-0.7571311,-0.6217634,0.0025471335
0.021907452,-1.3307291,-0.7571311,-0.6217634,0.0025471335
0.028541878,-1.3307291,-0.7571311,-0.6217634,0.0025471335
0.039043427,-1.3307291,-0.7571311,-0.6217634,0.0025471335
0.05636129,-1.3307291,-0.7571311,-0.6217634,0.0025471335
0.08589062,-1.3307291,-0.7571311,-0.6217634,0.0025471335
0.1356989,-1.3307291,-0.7571311,-0.6217634,0.0025471335
0.20552547,-1.3307291,-0.7571311,-0.6217634,0.0025471335
0.24726312,-1.3307291,-0.7571311,-0.6217634,0.0025471335
0.2920669,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.23816405,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.153238,-1.512909,-0.8705377,-0.69315404,0.0024124084
0.09615443,-1.512909,-0.8705377,-0.69315404,0.0024124084
0.063367404,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.044322327,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.032733146,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.025337033,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.020418318,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.01703452,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.014643288,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.012919146,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.011659745,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.01073567,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.010062456,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.009584434,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.009265223,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.009082016,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.0090222815,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.009082016,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.009265223,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.009584434,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.010062452,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.01073567,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.011659745,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.012919146,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.014643287,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.01703452,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.020418307,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.025337035,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.03273315,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.044322327,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.0633674,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.096154444,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.15323801,-1.512909,-0.8705377,-0.69315404,0.0024124084
0.23816253,-1.512909,-0.8705377,-0.69315404,0.0024124084
0.2920669,-1.512909,-0.8705377,-0.69315404,0.0024124195
0.027465124,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.027480545,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.02750167,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.027474578,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.027357083,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.027140204,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.026843168,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.026497452,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.026133941,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.025776813,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.025442505,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.025140986,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.024877625,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.02465484,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.024473352,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.024333011,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.024233319,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.024173753,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.024153942,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.024173753,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.024233319,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.024333011,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.024473352,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.02465484,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.024877625,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.025140986,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.025442505,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.025776813,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.026133941,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.026497455,-1.2856005,-0.70263964,-0.64324975,0.022540752
0.026843168,-1.2856005,-0.70263964,-0.64324975,0.022540752
0.027140204,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.027357083,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.027474582,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.027501669,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.027480548,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.027465124,-1.2856005,-0.70263964,-0.6432498,0.022540748
0.02428776,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.023439463,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.021196768,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.018233411,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.015179429,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.012411086,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.010070978,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.008164981,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0066411644,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0054332875,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0044795647,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0037287099,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0031404395,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0026840593,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0023366867,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.002081639,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0019071379,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0018053919,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0017719564,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0018053919,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0019071384,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.002081639,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0023366867,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0026840593,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.003140447,-1.592394,-0.9112638,-0.7376948,-0.0029094333
0.0037287178,-1.592394,-0.9112638,-0.7376948,-0.0029094333
0.004479561,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0054332875,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0066411654,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.008164982,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.010070974,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.012411079,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.015179424,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.0182334,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.021196757,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.023439443,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.02428776,-1.592394,-0.91126376,-0.7376949,-0.0029094408
0.068257034,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.062442824,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.04956522,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.036577806,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.026417205,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.019148396,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.014059925,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.01047841,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.007919538,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.0060602603,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.004688616,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.0036649054,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.0028959846,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.002318951,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.0018909674,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.0015828467,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.0013749988,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.0012549178,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.0012156356,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.0012549215,-1.7035471,-0.9817048,-0.7786166,-0.0038213695
0.001375003,-1.7035471,-0.9817048,-0.7786166,-0.0038213695
0.0015828449,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.0018909674,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.002318951,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.0028959846,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.003664905,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.004688616,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.0060602603,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.007919539,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.010478398,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.014059916,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.019148381,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.026417203,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.03657781,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.049565215,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.06244283,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.068257034,-1.7035471,-0.98170483,-0.77861655,-0.0038213732
0.6328294,-1.071012,-0.6165334,-0.4946704,0.031330887
0.5961725,-1.071012,-0.6165334,-0.4946704,0.031330887
0.50742936,-1.071012,-0.6165334,-0.4946704,0.031330887
0.4058361,-1.071012,-0.6165334,-0.4946704,0.031330887
0.31661853,-1.071012,-0.6165334,-0.4946704,0.031330887
0.24715306,-1.071012,-0.6165334,-0.4946704,0.031330887
0.1958378,-1.071012,-0.6165334,-0.4946704,0.031330887
0.15864547,-1.071012,-0.6165334,-0.4946704,0.031330887
0.13175946,-1.071012,-0.6165334,-0.4946704,0.031330887
0.11222768,-1.071012,-0.6165334,-0.4946704,0.031330887
0.09793019,-1.071012,-0.6165334,-0.4946704,0.031330887
0.08738847,-1.071012,-0.6165334,-0.4946704,0.031330887
0.07958202,-1.071012,-0.6165334,-0.4946704,0.031330887
0.07380809,-1.071012,-0.6165334,-0.4946704,0.031330887
0.069583304,-1.071012,-0.61653346,-0.49467042,0.03133089
0.06657721,-1.071012,-0.61653346,-0.49467042,0.03133089
0.06456816,-1.071012,-0.6165334,-0.4946704,0.031330887
0.06341486,-1.071012,-0.6165334,-0.4946704,0.031330887
0.063038796,-1.071012,-0.6165334,-0.4946704,0.031330887
0.06341486,-1.071012,-0.6165334,-0.4946704,0.031330887
0.06456816,-1.071012,-0.6165334,-0.4946704,0.031330887
0.06657721,-1.071012,-0.6165334,-0.4946704,0.031330887
0.0695833,-1.071012,-0.6165334,-0.4946704,0.031330887
0.07380809,-1.071012,-0.6165334,-0.4946704,0.031330887
0.07958202,-1.071012,-0.6165334,-0.4946704,0.031330887
0.08738847,-1.071012,-0.6165334,-0.4946704,0.031330887
0.09793016,-1.071012,-0.6165334,-0.4946704,0.031330887
0.11222768,-1.071012,-0.6165334,-0.4946704,0.031330887
0.13175942,-1.071012,-0.6165334,-0.4946704,0.031330887
0.15864536,-1.071012,-0.6165334,-0.4946704,0.031330887
0.19583775,-1.071012,-0.6165334,-0.4946704,0.031330887
0.2471529,-1.071012,-0.6165334,-0.4946704,0.031330887
0.31661835,-1.071012,-0.6165334,-0.4946704,0.031330887
0.40583584,-1.071012,-0.6165334,-0.4946704,0.031330887
0.50742936,-1.071012,-0.6165334,-0.4946704,0.031330887
0.5961725,-1.071012,-0.6165334,-0.4946704,0.031330887
0.6328294,-1.071012,-0.6165334,-0.4946704,0.031330887
0.016422985,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.015933646,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.014613071,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.012805149,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.010861058,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.009021236,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.007402648,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.0060369642,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.0049113464,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.003995628,-1.5908432,-0.9082584,-0.73983556,-0.0030985067
0.0032565629,-1.5908432,-0.9082584,-0.73983556,-0.0030985067
0.0026638855,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.002192348,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.0018218847,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.0015370345,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.001326238,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.0011811757,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.0010962726,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.001068319,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.0010962726,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.0011811757,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.0013262366,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.001537035,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.0018218847,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.002192348,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.002663886,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.003256574,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.00399564,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.0049113454,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.006036965,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.007402649,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.009021226,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.010861056,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.012805151,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.014613073,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.015933648,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.016422985,-1.5908432,-0.9082583,-0.73983544,-0.0030984955
0.09227334,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.08366645,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.06495558,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.04663999,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.032795526,-1.2922636,-0.7286574,-0.6136718,-0.0026147182
0.023239177,-1.2922636,-0.7286574,-0.6136718,-0.0026147182
0.016781509,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.012385576,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.009338512,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.0071821846,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.005626357,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.004486055,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.00364177,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.003015145,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.0025541957,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.002224296,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.002002653,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.0018749193,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.0018331825,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.0018749193,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.0020026534,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.0022242966,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.0025541957,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.003015145,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.00364177,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.004486054,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.0056263553,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.0071821837,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.009338508,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.012385574,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.016781492,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.02323917,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.0327955,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.046639994,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.06495546,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.08366646,-1.2922636,-0.7286574,-0.6136718,-0.002614722
0.09227334,-1.2922636,-0.7286574,-0.6136718,-0.0026147182
0.008993304,-1.652815,-0.9397713,-0.7731114,0.00097305677
0.008888923,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.008595832,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.008164899,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.007657471,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.0071274554,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.0066131484,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.006137293,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.0057108393,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.00533719,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.0050154896,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.00474282,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.004515523,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.0043299166,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.0041826894,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.0040710596,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.0039928644,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.0039465604,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.003931226,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.0039465604,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.0039928644,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.0040710596,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.004182688,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.0043299166,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.004515523,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.00474282,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.005015488,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.005337191,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.00571084,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.006137293,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.0066131465,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.0071274554,-1.652815,-0.9397713,-0.7731114,0.00097305677
0.00765747,-1.652815,-0.9397713,-0.7731114,0.00097305677
0.008164899,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.008595832,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.0088889245,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.008993304,-1.652815,-0.93977135,-0.7731114,0.00097305677
0.81730974,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.573246,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.30338064,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.17127165,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.107676305,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.07407841,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.054713912,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.042763,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.03498994,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.02972611,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.026049953,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.023423715,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.021519579,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.020130852,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.019124055,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.018411918,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.017937731,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.017666094,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.017577609,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.017666094,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.017937731,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.01841192,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.019124055,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.020130852,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.021519579,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.023423716,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.026049968,-1.4620756,-0.84378844,-0.6673569,0.008279644
0.029726125,-1.4620756,-0.84378844,-0.6673569,0.008279644
0.03498993,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.042763002,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.05471391,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.07407835,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.107676305,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.17127138,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.30337977,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.57324284,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.81730974,-1.4620756,-0.84378844,-0.6673569,0.008279629
0.014191005,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.013975868,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.013373971,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.012495404,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.011471951,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.010417693,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.009411264,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.008496557,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0076917512,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0069992095,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.006413012,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0059237992,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0055215238,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.005196844,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.004941769,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0047498364,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0046161413,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0045372667,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.004511197,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0045372667,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0046161413,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0047498364,-1.475957,-0.83616275,-0.6959068,0.00040389202
0.004941768,-1.475957,-0.83616275,-0.6959068,0.00040389202
0.005196844,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0055215238,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0059237992,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0064130127,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0069992095,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0076917494,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.008496555,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.009411265,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.010417694,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0114719495,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.012495406,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.0133739645,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.013975866,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.014191005,-1.475957,-0.83616275,-0.6959067,0.00040389202
0.011554909,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.011143927,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.010050624,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.008588295,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.007054828,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.0056345547,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.0044044545,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.0033764637,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.002533069,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.0018476036,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.0012935384,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.0008479089,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.0004920687,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.00021143071,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
-5.139038e-06,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
-0.00016592094,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
-0.00027685077,-1.4808303,-0.8355653,-0.7029091,-0.0033762718
-0.00034188782,-1.4808303,-0.8355653,-0.7029091,-0.0033762718
-0.0003633115,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
-0.00034188037,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
-0.00027684332,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
-0.0001659207,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
-5.1397365e-06,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.00021143071,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.0004920687,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
0.00084790797,-1.4808301,-0.8355653,-0.7029091,-0.0033762644
