F,ReH,ReE,ReHt,dvcs
0.05172724,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.039767854,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.031765554,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.02625096,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.0223497,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.019529924,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.01745903,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.015923465,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.014782995,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.013944087,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.013343992,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.012941102,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.012709058,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.012633284,-1.5674118,-0.8802097,-0.99294853,0.003704605
0.012709073,-1.5674118,-0.8802097,-0.99294853,0.003704605
0.012941102,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.013343991,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.013944087,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.014782995,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.015923465,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.01745903,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.019529924,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.0223497,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.026250951,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.03176552,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.03976783,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.05172724,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.07010729,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.098702595,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.141214,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.19179769,-1.5674117,-0.88020974,-0.9929486,0.00370459
0.21809144,-1.5674117,-0.88020974,-0.9929486,0.00370459
2.7175868,-1.2932912,-0.7274711,-0.8151751,0.018332427
1.153341,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.4275305,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.21284798,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.12850103,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.0880696,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.0660398,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.05294647,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.04466489,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.039178453,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.03541419,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.032763585,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.030864205,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.02949192,-1.2932912,-0.72747123,-0.81517506,0.018332422
0.028504381,-1.2932912,-0.72747123,-0.81517506,0.018332422
0.02780979,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.027349144,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.027085958,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.027000334,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.027085958,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.027349144,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.02780979,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.028504387,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.029491927,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.030864205,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.032763585,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.03541419,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.039178453,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.044664882,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.05294647,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.06603978,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.088069506,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.1285008,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.212848,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.42753053,-1.2932912,-0.7274711,-0.8151751,0.018332427
1.1533313,-1.2932912,-0.7274711,-0.8151751,0.018332427
2.7175868,-1.2932912,-0.7274711,-0.8151751,0.018332427
0.030440982,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.028899837,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.024992328,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.020170607,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.015564059,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.011668623,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.008558228,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.006132424,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.004252253,-1.1718439,-0.64612305,-0.69730335,-0.0053152824
0.0027924217,-1.1718439,-0.64612305,-0.69730335,-0.0053152824
0.0016540564,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.0007633576,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
6.666407e-05,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
-0.00047458755,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
-0.000887861,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
-0.0011924626,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
-0.0014016284,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
-0.0015239303,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
-0.0015641807,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
-0.0015239303,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
-0.0014016284,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
-0.0011924622,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
-0.0008878624,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
-0.00047458755,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
6.666407e-05,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.0007633562,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.0016540568,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.0027924357,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.004252265,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.006132421,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.008558226,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.01166862,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.015564048,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.020170588,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.024992317,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.028899822,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.030440982,-1.1718439,-0.64612305,-0.6973033,-0.0053152693
0.04518986,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.045254696,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.045431793,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.04567728,-1.4001113,-0.7654381,-0.8072818,0.04553049
0.04593964,-1.4001113,-0.7654381,-0.8072818,0.04553049
0.046176925,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.046364725,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.046495352,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.04657263,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.046606272,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.046607755,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.04658793,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.04655596,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.0465191,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.04648282,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.046451088,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.04642666,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.046411335,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.04640612,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.046411335,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.04642666,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.046451088,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.04648282,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.0465191,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.04655596,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.04658793,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.046607755,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.046606272,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.04657263,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.046495352,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.046364725,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.046176925,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.045939647,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.045677282,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.045431793,-1.4001113,-0.7654381,-0.8072818,0.045530494
0.045254692,-1.4001113,-0.7654381,-0.8072818,0.04553049
0.045189857,-1.4001113,-0.7654381,-0.8072818,0.04553049
0.263323,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.23966484,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.18808691,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.13758476,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.099655025,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.073819764,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.056678638,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.045253277,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.037505105,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.0321375,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.028340597,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.025606595,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.023613099,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.022152394,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.021088984,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.020334005,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.019829731,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.019540219,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.0194458,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.019540219,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.019829731,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.020334005,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.021088984,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.022152394,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.023613099,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.025606593,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.02834059,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.0321375,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.037505098,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.045253266,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.056678627,-1.0506121,-0.5869949,-0.6480218,0.010760094
0.07381973,-1.0506121,-0.5869949,-0.6480218,0.010760094
0.09965495,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.13758478,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.18808678,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.23966455,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.263323,-1.0506121,-0.5869949,-0.6480218,0.010760103
0.011319321,-1.803994,-1.007961,-1.1317282,-0.002238481
0.010942684,-1.803994,-1.007961,-1.1317282,-0.002238481
0.009945846,-1.803994,-1.007961,-1.1317282,-0.002238481
0.008624981,-1.803994,-1.007961,-1.1317282,-0.002238481
0.007256481,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0060056467,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0049363244,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0040532704,-1.803994,-1.007961,-1.1317282,-0.002238481
0.003336171,-1.803994,-1.007961,-1.1317282,-0.002238481
0.002758255,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0022942557,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0019230221,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0016277875,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0013956719,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0012169688,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0010845356,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0009932856,-1.803994,-1.007961,-1.1317282,-0.002238481
0.00093982765,-1.803994,-1.007961,-1.1317282,-0.002238481
0.00092221797,-1.803994,-1.007961,-1.1317282,-0.002238481
0.00093982765,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0009932842,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0010845349,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0012169688,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0013956719,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0016277875,-1.803994,-1.007961,-1.1317282,-0.002238481
0.001923017,-1.803994,-1.007961,-1.1317282,-0.0022384848
0.0022942515,-1.803994,-1.007961,-1.1317282,-0.0022384848
0.0027582555,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0033361714,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0040532714,-1.803994,-1.007961,-1.1317282,-0.002238481
0.0049363244,-1.803994,-1.007961,-1.1317282,-0.002238481
0.006005643,-1.803994,-1.007961,-1.1317282,-0.002238481
0.00725648,-1.803994,-1.007961,-1.1317282,-0.002238481
0.008624983,-1.803994,-1.007961,-1.1317282,-0.002238481
0.009945848,-1.803994,-1.007961,-1.1317282,-0.002238481
0.010942684,-1.803994,-1.007961,-1.1317282,-0.002238481
0.011319321,-1.803994,-1.007961,-1.1317282,-0.002238481
0.036727358,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.034327757,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.028547581,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.021963347,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.01617704,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.011627722,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.008200937,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.005645805,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.003731939,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.002283969,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.0011768839,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.00032358803,-1.1895586,-0.654873,-0.7037935,-0.0051440867
-0.0003362503,-1.1895586,-0.654873,-0.7037935,-0.0051440867
-0.00084443484,-1.1895586,-0.654873,-0.7037935,-0.0051440867
-0.00122994,-1.1895586,-0.654873,-0.7037935,-0.0051440867
-0.001512721,-1.1895586,-0.654873,-0.7037935,-0.0051440867
-0.0017062547,-1.1895586,-0.654873,-0.7037935,-0.0051440867
-0.0018191775,-1.1895586,-0.654873,-0.7037935,-0.0051440867
-0.0018563024,-1.1895586,-0.654873,-0.7037935,-0.0051440867
-0.0018191775,-1.1895586,-0.654873,-0.7037935,-0.0051440867
-0.0017062435,-1.1895586,-0.654873,-0.7037936,-0.0051440755
-0.0015127093,-1.1895586,-0.654873,-0.7037936,-0.0051440755
-0.0012299409,-1.1895586,-0.654873,-0.7037935,-0.0051440867
-0.00084443484,-1.1895586,-0.654873,-0.7037935,-0.0051440867
-0.0003362503,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.00032358803,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.0011768849,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.0022839694,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.003731938,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.0056457995,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.008200935,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.011627722,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.016177036,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.02196335,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.028547551,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.03432772,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.036727358,-1.1895586,-0.654873,-0.7037935,-0.0051440867
0.118426435,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.114330776,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.103551805,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.089449696,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.07514836,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.062467355,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.05203075,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.043777376,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.037375968,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.03244898,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.02866355,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.025755085,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.023523718,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.021822635,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.020545926,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.019618612,-1.0292878,-0.5722221,-0.6313032,0.007693681
0.018989097,-1.0292878,-0.5722221,-0.6313032,0.007693681
0.018623888,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.018504174,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.018623888,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.018989101,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.019618614,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.020545922,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.021822635,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.023523718,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.025755085,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.02866355,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.032448985,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.037375953,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.043777365,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.052030735,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.062467348,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.07514832,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.089449696,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.10355176,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.11433067,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.118426435,-1.0292878,-0.57222205,-0.6313032,0.007693683
0.018243175,-1.6779734,-0.937757,-1.0489783,-0.005832034
0.016881391,-1.6779734,-0.937757,-1.0489783,-0.005832034
0.013632097,-1.6779734,-0.937757,-1.0489783,-0.005832034
0.009979895,-1.6779734,-0.937757,-1.0489783,-0.005832034
0.0068074316,-1.6779734,-0.937757,-1.0489783,-0.005832034
0.004332415,-1.6779734,-0.937757,-1.0489783,-0.005832034
0.0024760263,-1.6779734,-0.937757,-1.0489783,-0.005832034
0.0010947236,-1.6779734,-0.937757,-1.0489783,-0.005832034
6.140908e-05,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.0007192134,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.0013147234,-1.6779734,-0.937757,-1.0489783,-0.005832053
-0.0017721909,-1.6779734,-0.937757,-1.0489783,-0.005832053
-0.0021244227,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.002394389,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.002598139,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.0027468721,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.0028482475,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.0029072221,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.0029265815,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.0029072221,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.0028482475,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.002746872,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.0025981385,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.002394389,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.0021244227,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.0017721727,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.0013147062,-1.6779734,-0.937757,-1.0489783,-0.005832034
-0.0007192129,-1.6779734,-0.937757,-1.0489783,-0.005832034
6.140722e-05,-1.6779734,-0.937757,-1.0489783,-0.005832034
0.0010947245,-1.6779734,-0.937757,-1.0489783,-0.005832034
0.0024760189,-1.6779734,-0.937757,-1.0489783,-0.005832034
0.0043324158,-1.6779734,-0.937757,-1.0489783,-0.005832034
0.006807425,-1.6779734,-0.937757,-1.0489783,-0.005832034
0.009979897,-1.6779734,-0.937757,-1.0489783,-0.005832034
0.013632101,-1.6779734,-0.937757,-1.0489783,-0.005832034
0.016881395,-1.6779734,-0.937757,-1.0489783,-0.005832034
0.018243175,-1.6779734,-0.937757,-1.0489783,-0.005832034
0.16273522,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.15067576,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.12316648,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.09436425,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.071231246,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.054525465,-1.1683472,-0.6527424,-0.725582,0.0075292243
0.04288818,-1.1683472,-0.6527424,-0.725582,0.0075292243
0.034815688,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.029161543,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.025141943,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.022239793,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.02011643,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.01854909,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.017389987,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.016540378,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.015934262,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.015528079,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.015294407,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.01521812,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.015294407,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.015528079,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.015934262,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.016540378,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.017389987,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.01854909,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.02011643,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.022239782,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.025141943,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.029161539,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.03481567,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.042888146,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.05452543,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.07123122,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.0943642,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.123166256,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.15067576,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.16273522,-1.1683472,-0.6527423,-0.72558194,0.0075292187
0.027177911,-1.1079777,-0.60898983,-0.6510434,-0.0058197305
0.026149437,-1.1079777,-0.60898983,-0.6510434,-0.0058197305
0.023419913,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.019786589,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.016003475,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.012530318,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.009550717,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.0070832716,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.0050745215,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.0034511928,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.0021434734,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.0010928549,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.00025325175,-1.1079777,-0.6089898,-0.6510434,-0.005819724
-0.00041038776,-1.1079777,-0.6089898,-0.6510434,-0.005819724
-0.0009240913,-1.1079777,-0.6089898,-0.6510434,-0.005819724
-0.001306721,-1.1079777,-0.6089898,-0.6510434,-0.005819724
-0.0015714876,-1.1079777,-0.6089898,-0.6510434,-0.005819724
-0.0017270781,-1.1079777,-0.6089898,-0.6510434,-0.005819724
-0.0017784089,-1.1079777,-0.6089898,-0.6510434,-0.005819724
-0.0017270776,-1.1079777,-0.6089898,-0.6510434,-0.005819724
-0.0015714876,-1.1079777,-0.6089898,-0.6510434,-0.005819724
-0.0013067233,-1.1079777,-0.6089898,-0.6510434,-0.005819724
-0.00092409225,-1.1079777,-0.6089898,-0.6510434,-0.005819724
-0.00041038776,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.00025325175,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.0010928554,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.0021434734,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.0034511928,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.005074516,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.00708327,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.009550712,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.012530307,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.016003456,-1.1079777,-0.60898983,-0.6510434,-0.0058197305
0.019786576,-1.1079777,-0.60898983,-0.6510434,-0.0058197305
0.02341991,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.026149452,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.027177919,-1.1079777,-0.6089898,-0.6510434,-0.005819724
0.7394446,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.6383632,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.44916245,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.29699448,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.19999821,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.14136948,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.105671264,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.08334392,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.06892761,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.0593244,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.05274593,-0.9810022,-0.55090964,-0.61049616,0.025551582
0.048133865,-0.9810022,-0.55090964,-0.61049616,0.025551582
