F,ReH,ReE,ReHt,dvcs
-0.00056692073,-1.1144371,-0.5447679,-0.43804547,-0.005197323
5.1791314e-05,-1.1144371,-0.5447679,-0.43804547,-0.005197323
0.0008446835,-1.1144371,-0.5447679,-0.43804547,-0.005197323
0.0018514404,-1.1144371,-0.5447679,-0.43804547,-0.005197323
0.003125011,-1.1144371,-0.5447679,-0.43804547,-0.005197323
0.0047340253,-1.1144371,-0.5447679,-0.43804547,-0.005197323
0.0067628976,-1.1144371,-0.5447679,-0.43804547,-0.005197323
0.009304709,-1.1144371,-0.5447679,-0.43804547,-0.005197323
0.012436611,-1.1144371,-0.5447679,-0.43804547,-0.005197323
0.016160395,-1.1144371,-0.54476786,-0.43804547,-0.005197319
0.020291824,-1.1144371,-0.54476786,-0.43804547,-0.005197319
0.024322052,-1.1144371,-0.5447679,-0.43804547,-0.005197323
0.027384453,-1.1144371,-0.5447679,-0.43804547,-0.005197323
0.028545305,-1.1144371,-0.5447679,-0.43804547,-0.005197323
0.73895353,-1.0189354,-0.534386,-0.38663542,0.025003873
0.63761556,-1.0189354,-0.534386,-0.38663542,0.025003873
0.44796312,-1.0189354,-0.534386,-0.38663542,0.025003873
0.29548603,-1.0189354,-0.534386,-0.38663542,0.025003873
0.19835311,-1.0189354,-0.534386,-0.38663542,0.025003873
0.13969564,-1.0189354,-0.534386,-0.38663542,0.025003873
0.10402328,-1.0189354,-0.534386,-0.38663542,0.025003873
0.081745386,-1.0189354,-0.534386,-0.38663542,0.025003873
0.067386106,-1.0189354,-0.534386,-0.38663542,0.025003873
0.057839703,-1.0189354,-0.534386,-0.38663542,0.025003873
0.051314164,-1.0189354,-0.534386,-0.38663542,0.025003873
0.04674957,-1.0189354,-0.534386,-0.38663542,0.025003873
0.04350234,-1.0189354,-0.534386,-0.38663542,0.025003873
0.041172057,-1.0189354,-0.534386,-0.38663542,0.025003873
0.039504677,-1.0189354,-0.534386,-0.38663542,0.025003873
0.038337193,-1.0189354,-0.534386,-0.38663542,0.025003873
0.037565485,-1.0189354,-0.534386,-0.38663542,0.025003873
0.037125517,-1.0189354,-0.534386,-0.38663542,0.025003873
0.036982533,-1.0189354,-0.534386,-0.38663542,0.025003873
0.037125517,-1.0189354,-0.534386,-0.38663542,0.025003873
0.037565485,-1.0189354,-0.534386,-0.38663542,0.025003873
0.038337193,-1.0189354,-0.534386,-0.38663542,0.025003873
0.039504677,-1.0189354,-0.534386,-0.38663542,0.025003873
0.041172057,-1.0189354,-0.534386,-0.38663542,0.025003873
0.04350234,-1.0189354,-0.534386,-0.38663542,0.025003873
0.04674957,-1.0189354,-0.534386,-0.38663542,0.025003873
0.051314153,-1.0189354,-0.534386,-0.38663542,0.025003873
0.057839688,-1.0189354,-0.534386,-0.38663542,0.025003858
0.06738608,-1.0189354,-0.534386,-0.38663542,0.025003858
0.08174534,-1.0189354,-0.534386,-0.38663542,0.025003873
0.10402322,-1.0189354,-0.534386,-0.38663542,0.025003873
0.13969558,-1.0189354,-0.534386,-0.38663542,0.025003873
0.19835302,-1.0189354,-0.534386,-0.38663542,0.025003873
0.29548573,-1.0189354,-0.534386,-0.38663542,0.025003873
0.44796252,-1.0189354,-0.534386,-0.38663542,0.025003873
0.6376138,-1.0189354,-0.534386,-0.38663542,0.025003873
0.73895353,-1.0189354,-0.534386,-0.38663542,0.025003873
0.101085775,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.093481295,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.07600192,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.05752927,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.042598873,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.031787403,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.02424999,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.019017916,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.015347458,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.012730755,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.010834131,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.009440039,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.0084058875,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.007637345,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.007071472,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.0066662035,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.0063937893,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.0062367423,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.0061854194,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.0062367427,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.0063937893,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.006666204,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.0070714755,-1.1899829,-0.60840183,-0.45806205,0.0012946622
0.007637349,-1.1899829,-0.60840183,-0.45806205,0.0012946622
0.0084058875,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.009440036,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.01083413,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.012730755,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.015347456,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.019017909,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.02424999,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.03178738,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.042598855,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.057529237,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.07600185,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.09348119,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.101085775,-1.1899829,-0.6084019,-0.45806205,0.0012946585
0.057020634,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.055202596,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.050367206,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.043923255,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.03723807,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.031166006,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.026049223,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.021911442,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.018634956,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.016064815,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.014055966,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.012488698,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.011270073,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.010330331,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.009618282,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.009097161,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.00874138,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.008534217,-1.0956063,-0.5508869,-0.41941717,0.0024555596
0.008466177,-1.0956063,-0.5508869,-0.41941717,0.0024555596
0.008534199,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.00874138,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.009097158,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.009618282,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.010330331,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.011270073,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.012488698,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.014055967,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.016064815,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.018634949,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.021911446,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.026049215,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.031165995,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.037238054,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.043923255,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.050367177,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.055202574,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.057020634,-1.0956063,-0.5508869,-0.4194172,0.002455541
0.051288713,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.046313513,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.035764873,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.025732141,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.01826685,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.013111907,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.009584357,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.007135126,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.0053982614,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.004140556,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.0032135034,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.0025211428,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.0020003193,-1.8656306,-0.97867376,-0.68851185,-0.002844642
0.0016087601,-1.8656306,-0.97867376,-0.68851185,-0.002844642
0.0013178173,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.0011080098,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.00096629653,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.000884349,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.00085752946,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.000884349,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.00096629583,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.0011080089,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.0013178177,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.0016087675,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.0020003272,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.0025211428,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.0032135015,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.004140556,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.005398255,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.0071351193,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.009584357,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.013111896,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.018266827,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.0257321,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.035764873,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.046313513,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.051288713,-1.8656309,-0.9786738,-0.68851197,-0.0028446345
0.25220194,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.21024,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.14004475,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.08998823,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.060328513,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.04294903,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.03242222,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.025781028,-1.3388219,-0.7026168,-0.51010525,0.0066357637
0.02142706,-1.3388219,-0.7026168,-0.51010525,0.0066357637
0.018475153,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.016417101,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.014950563,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.01388982,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.013117669,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.012558607,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.012163486,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.011900505,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.011749887,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.011700826,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.011749887,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.011900503,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.012163487,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.012558608,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.013117669,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.01388982,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.01495056,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.016417101,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.018475153,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.021427058,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.025781024,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.032422192,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.042949013,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.060328458,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.08998823,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.14004444,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.21023934,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.25220194,-1.3388219,-0.7026169,-0.51010525,0.0066357674
0.29808304,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.24377036,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.15820378,-1.4959219,-0.79089284,-0.5584117,0.0066868784
0.10069951,-1.4959219,-0.79089284,-0.5584117,0.0066868784
0.06768248,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.048515204,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.03686166,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.0294327,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.024498612,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.021109188,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.018717665,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.016995993,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.015740287,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.014820214,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.014150752,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.013675895,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.013359055,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.013177313,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.013118072,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.013177313,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.013359056,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.013675895,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.014150748,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.014820214,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.015740287,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.016995993,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.018717665,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.02110919,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.0244986,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.0294327,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.036861666,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.048515204,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.067682475,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.10069949,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.1582038,-1.4959219,-0.79089284,-0.5584117,0.0066868784
0.24376886,-1.4959219,-0.79089284,-0.5584117,0.0066868784
0.29808304,-1.4959219,-0.79089284,-0.5584116,0.0066868635
0.03228595,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.032247074,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.03212414,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.031907365,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.031599402,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.031220367,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.030800674,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.030370817,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.029955067,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.029569635,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.029223748,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.02892154,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.028663969,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.028450204,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.02827864,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.028147463,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.028055046,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.028000122,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.027981903,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.028000122,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.028055046,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.028147463,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.028278638,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.028450204,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.028663969,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.02892154,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.029223748,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.029569637,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.029955065,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.030370833,-1.2568774,-0.6046886,-0.50201654,0.026624933
0.030800685,-1.2568774,-0.6046886,-0.50201654,0.026624933
0.031220369,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.0315994,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.031907365,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.03212414,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.032247074,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.03228595,-1.2568774,-0.6046886,-0.50201654,0.026624918
0.029290132,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.028396647,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.026036277,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.02292221,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.019720398,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.016827095,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.014390705,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.012414997,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.010842997,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.009603122,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.008629009,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.007865789,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.0072705173,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.0068105757,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.0064617223,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.006206329,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.00603198,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.005930475,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.005897144,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.005930475,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.00603198,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.0062063294,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.0064617223,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.0068105757,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.0072705317,-1.5448523,-0.8003536,-0.57325387,0.0014289515
0.007865804,-1.5448523,-0.8003536,-0.57325387,0.0014289515
0.008629005,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.009603121,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.010842997,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.012414998,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.0143907005,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.016827088,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.01972039,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.0229222,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.026036266,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.028396629,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.029290132,-1.5448523,-0.8003536,-0.573254,0.0014289366
0.07390525,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.06796638,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.054815203,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.041557793,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.03119408,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.023788791,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.0186132,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.01497775,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.012386464,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.010508493,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.0091267815,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.008098327,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.0073278295,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.006750983,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.0063240323,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.0060171923,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.005810488,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.005691177,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.005652165,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.0056911847,-1.6603613,-0.87135744,-0.6139264,0.0007977458
0.0058104955,-1.6603613,-0.87135744,-0.6139264,0.0007977458
0.0060171904,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.0063240323,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.006750983,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.0073278295,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.008098327,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.009126782,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.010508493,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.0123864645,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.014977737,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.01861319,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.023788776,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.031194076,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.041557796,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.0548152,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.06796638,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.07390525,-1.660361,-0.87135744,-0.6139264,0.0007977383
0.6398434,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.6029376,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.51359934,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.41134357,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.32157096,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.2517032,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.20011961,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.16275834,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.13577148,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.11618346,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.10185796,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.091305465,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.083498195,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.07772866,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.07351038,-1.0452359,-0.5541979,-0.37976828,0.035918526
0.07051092,-1.0452359,-0.5541979,-0.37976828,0.035918526
0.06850736,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.067357615,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.06698279,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.067357615,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.06850736,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.070510924,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.073510386,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.07772866,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.083498195,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.091305465,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.10185794,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.11618346,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.13577144,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.16275823,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.20011958,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.25170302,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.32157078,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.4113433,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.51359934,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.6029376,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.6398434,-1.0452359,-0.55419797,-0.37976834,0.035918534
0.021762457,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.021237954,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.01982408,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.017892748,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.015822869,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.013872514,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.012165613,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.010733835,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.009561105,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.008613147,-1.5448987,-0.7965586,-0.5754088,0.0016700448
0.007852862,-1.5448987,-0.7965586,-0.5754088,0.0016700448
0.0072468077,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.006767289,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.006392409,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.0061053806,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.0058937063,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.005748424,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.005663544,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.005635623,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.005663544,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.005748424,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.005893705,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.006105381,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.006392409,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.006767289,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.0072468077,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.007852869,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.008613154,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.009561104,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.010733835,-1.5448987,-0.7965586,-0.5754087,0.0016700523
0.0121656135,-1.5448987,-0.7965586,-0.5754087,0.0016700523
