F,ReH,ReE,ReHt,dvcs
0.004417338,-1.1802984,-0.69964725,-0.5951519,-0.00327755
0.005671658,-1.1802984,-0.69964725,-0.5951519,-0.00327755
0.0072243116,-1.1802984,-0.69964725,-0.5951519,-0.00327755
0.009137733,-1.1802984,-0.69964725,-0.5951519,-0.00327755
0.011475297,-1.1802984,-0.69964725,-0.5951519,-0.00327755
0.014279295,-1.1802984,-0.69964725,-0.5951519,-0.00327755
0.017523265,-1.1802986,-0.69964725,-0.59515196,-0.003277536
0.021029443,-1.1802986,-0.69964725,-0.59515196,-0.003277536
0.02437298,-1.1802984,-0.69964725,-0.5951519,-0.00327755
0.026871158,-1.1802984,-0.69964725,-0.5951519,-0.00327755
0.027809659,-1.1802984,-0.69964725,-0.5951519,-0.00327755
0.7308636,-1.0841933,-0.64353573,-0.538095,0.024704622
0.6311361,-1.0841933,-0.64353573,-0.538095,0.024704622
0.44442177,-1.0841933,-0.64353573,-0.538095,0.024704622
0.29416388,-1.0841933,-0.64353573,-0.538095,0.024704622
0.19828777,-1.0841933,-0.64353573,-0.538095,0.024704622
0.14025263,-1.0841933,-0.64353573,-0.538095,0.024704622
0.10485245,-1.0841933,-0.64353573,-0.538095,0.024704622
0.08266644,-1.0841933,-0.64353573,-0.538095,0.024704622
0.06831058,-1.0841933,-0.64353573,-0.538095,0.024704622
0.05872716,-1.0841933,-0.64353573,-0.538095,0.024704622
0.0521489,-1.0841933,-0.64353573,-0.538095,0.024704622
0.04752849,-1.0841933,-0.64353573,-0.538095,0.024704622
0.04422868,-1.0841933,-0.64353573,-0.538095,0.024704622
0.04185213,-1.0841933,-0.64353573,-0.538095,0.024704622
0.040146235,-1.0841933,-0.64353573,-0.538095,0.024704622
0.038948603,-1.0841933,-0.64353573,-0.538095,0.024704622
0.038155325,-1.0841933,-0.64353573,-0.538095,0.024704622
0.03770242,-1.0841933,-0.64353573,-0.538095,0.024704622
0.037555125,-1.0841933,-0.64353573,-0.538095,0.024704622
0.03770242,-1.0841933,-0.64353573,-0.538095,0.024704622
0.038155325,-1.0841933,-0.64353573,-0.538095,0.024704622
0.038948603,-1.0841933,-0.64353573,-0.538095,0.024704622
0.040146235,-1.0841933,-0.64353573,-0.538095,0.024704622
0.04185213,-1.0841933,-0.64353573,-0.538095,0.024704622
0.04422868,-1.0841933,-0.64353573,-0.538095,0.024704622
0.04752849,-1.0841933,-0.64353573,-0.538095,0.024704622
0.052148893,-1.0841933,-0.64353573,-0.538095,0.024704622
0.058727127,-1.0841933,-0.64353573,-0.538095,0.02470459
0.068310544,-1.0841933,-0.64353573,-0.538095,0.02470459
0.08266639,-1.0841933,-0.64353573,-0.538095,0.024704622
0.10485239,-1.0841933,-0.64353573,-0.538095,0.024704622
0.14025258,-1.0841933,-0.64353573,-0.538095,0.024704622
0.19828768,-1.0841933,-0.64353573,-0.538095,0.024704622
0.29416358,-1.0841933,-0.64353573,-0.538095,0.024704622
0.4444212,-1.0841933,-0.64353573,-0.538095,0.024704622
0.63113433,-1.0841933,-0.64353573,-0.538095,0.024704622
0.7308636,-1.0841933,-0.64353573,-0.538095,0.024704622
0.09934674,-1.2423146,-0.7359398,-0.615419,0.002160532
0.092108116,-1.2423146,-0.7359398,-0.615419,0.002160532
0.07544355,-1.2423146,-0.7359398,-0.615419,0.002160532
0.05777486,-1.2423146,-0.7359398,-0.615419,0.002160532
0.043423656,-1.2423146,-0.7359398,-0.615419,0.002160532
0.03296449,-1.2423146,-0.7359398,-0.615419,0.002160532
0.025617257,-1.2423146,-0.7359398,-0.615419,0.002160532
0.020474797,-1.2423146,-0.7359398,-0.615419,0.002160532
0.016836155,-1.2423146,-0.7359398,-0.615419,0.002160532
0.014219938,-1.2423146,-0.7359398,-0.615419,0.002160532
0.012308046,-1.2423146,-0.7359398,-0.615419,0.002160532
0.010891892,-1.2423146,-0.7359398,-0.615419,0.002160532
0.009833986,-1.2423146,-0.7359398,-0.615419,0.002160532
0.009042887,-1.2423146,-0.7359398,-0.615419,0.002160532
0.008457297,-1.2423146,-0.7359398,-0.615419,0.002160532
0.008036077,-1.2423146,-0.7359398,-0.615419,0.002160532
0.007751999,-1.2423146,-0.7359398,-0.615419,0.002160532
0.007587861,-1.2423146,-0.7359398,-0.615419,0.002160532
0.00753416,-1.2423146,-0.7359398,-0.615419,0.002160532
0.007587861,-1.2423146,-0.7359398,-0.615419,0.002160532
0.007751999,-1.2423146,-0.7359398,-0.615419,0.002160532
0.008036077,-1.2423146,-0.7359398,-0.615419,0.002160532
0.008457325,-1.2423146,-0.7359398,-0.615419,0.0021605608
0.009042917,-1.2423146,-0.7359398,-0.615419,0.0021605608
0.009833986,-1.2423146,-0.7359398,-0.615419,0.002160532
0.01089189,-1.2423146,-0.7359398,-0.615419,0.002160532
0.012308046,-1.2423146,-0.7359398,-0.615419,0.002160532
0.014219938,-1.2423146,-0.7359398,-0.615419,0.002160532
0.016836153,-1.2423146,-0.7359398,-0.615419,0.002160532
0.02047479,-1.2423146,-0.7359398,-0.615419,0.002160532
0.025617257,-1.2423146,-0.7359398,-0.615419,0.002160532
0.03296447,-1.2423146,-0.7359398,-0.615419,0.002160532
0.043423638,-1.2423146,-0.7359398,-0.615419,0.002160532
0.057774827,-1.2423146,-0.7359398,-0.615419,0.002160532
0.07544349,-1.2423146,-0.7359398,-0.615419,0.002160532
0.09210801,-1.2423146,-0.7359398,-0.615419,0.002160532
0.09934674,-1.2423146,-0.7359398,-0.615419,0.002160532
0.05252213,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.050866973,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.046454366,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.040546577,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.034376565,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.02872524,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.023916809,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.019987551,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.016842451,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.014348801,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.012379545,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.010828288,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.009611503,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.008665902,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.007944687,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.0074140294,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.007050267,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.006837854,-1.1528554,-0.6834484,-0.56779605,0.00017581417
0.006768002,-1.1528554,-0.6834484,-0.56779605,0.00017581417
0.006837861,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.0070502674,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.0074140267,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.007944687,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.008665902,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.009611503,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.010828289,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.012379547,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.014348802,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.016842445,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.019987553,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.023916803,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.028725231,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.03437655,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.040546577,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.046454344,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.05086695,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.05252213,-1.1528554,-0.6834484,-0.56779605,0.00017582116
0.047572974,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.042679556,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.03230307,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.022431238,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.0150818005,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.010002637,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.006522872,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.0041031945,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.0023842384,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.001137042,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.00021582237,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
-0.00047362037,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
-0.0009932755,-1.8615147,-1.1186007,-0.863473,-0.0059546134
-0.0013846988,-1.8615147,-1.1186007,-0.863473,-0.0059546134
-0.0016760365,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
-0.0018864046,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
-0.0020286478,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
-0.0021109618,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
-0.002137911,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
-0.0021109618,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
-0.0020286487,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
-0.0018864055,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
-0.0016760365,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
-0.00138471,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
-0.0009932867,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
-0.00047362037,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.00021582097,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.001137042,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.002384232,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.004103188,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.006522872,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.010002628,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.015081778,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.022431195,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.03230307,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.042679556,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.047572974,-1.8615147,-1.1186007,-0.86347294,-0.0059546246
0.24861789,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.20738173,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.1383793,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.08913415,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.05991157,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.042749155,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.032322496,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.025720865,-1.3830787,-0.82266724,-0.6769313,0.0061657955
0.021375608,-1.3830787,-0.82266724,-0.6769313,0.0061657955
0.0184173,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.016346145,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.014864268,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.013788335,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.013002412,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.0124316625,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.012027267,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.011757592,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.011602936,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.011552528,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.011602936,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.01175759,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.012027267,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.0124316625,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.013002412,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.013788335,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.014864264,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.016346147,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.018417303,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.021375595,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.025720851,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.03232247,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.04274914,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.059911516,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.08913416,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.13837901,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.20738107,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.24861789,-1.3830788,-0.8226672,-0.6769313,0.006165789
0.29485315,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.24111047,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.15643492,-1.5244478,-0.9118324,-0.72629935,0.005897284
0.09951613,-1.5244478,-0.9118324,-0.72629935,0.005897284
0.0668195,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.047822803,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.03625947,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.028876908,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.023964908,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.020583987,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.01819351,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.016468989,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.015208671,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.014283488,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.01360919,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.013130235,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.012810314,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.012626668,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.012566784,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.012626668,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.012810314,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.013130235,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.013609186,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.014283488,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.015208671,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.01646899,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.01819351,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.020583987,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.023964895,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.02887691,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.036259472,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.047822803,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.06681949,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.09951614,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.15643494,-1.5244478,-0.9118324,-0.72629935,0.005897284
0.24110898,-1.5244478,-0.9118324,-0.72629935,0.005897284
0.29485315,-1.5244478,-0.91183245,-0.7262994,0.0058972803
0.031022286,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.031060359,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.031141968,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.03119566,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.031161267,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.031017955,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.030780083,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.030479075,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.03014803,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.029813899,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.029495656,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.029205285,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.028949637,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.028732179,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.02855435,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.028416473,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.028318359,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.028259672,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.028240144,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.028259672,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.028318359,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.028416473,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.02855435,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.028732179,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.028949637,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.029205285,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.029495658,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.029813899,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.03014803,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.030479103,-1.3097539,-0.7816797,-0.66373235,0.026552277
0.030780107,-1.3097539,-0.7816797,-0.66373235,0.026552277
0.031017955,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.031161267,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.03119566,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.03114197,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.031060359,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.031022286,-1.3097539,-0.7816797,-0.66373235,0.026552249
0.026922576,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.026065785,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.023800928,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.020809043,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.017726852,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.014934373,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.012575344,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.010655317,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.009121477,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.007906632,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.006948176,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.0061941748,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.00560386,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.0051461873,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.004798022,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.0045425086,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.0043677497,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.004265876,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.004232403,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.004265876,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.0043677497,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.0045425086,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.004798022,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.0051461873,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.0056038774,-1.5626323,-0.9351291,-0.7346139,-0.00043804335
0.0061941915,-1.5626323,-0.9351291,-0.7346139,-0.00043804335
0.0069481726,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.007906632,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.009121478,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.010655318,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.01257534,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.014934367,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.017726846,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.020809032,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.023800915,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.026065767,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.026922576,-1.5626322,-0.9351291,-0.73461384,-0.00043806012
0.06934641,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.06350956,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.05058219,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.03754545,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.02734745,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.020053174,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.0149481,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.01135597,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.008790394,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.006926942,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.005552747,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.0045275223,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.0037577427,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.0031802538,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.0027520559,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.0024438542,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.0022359896,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.0021159132,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.0020766356,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.0021159095,-1.6727961,-1.0030419,-0.78308487,-0.0029476467
0.0022359858,-1.6727961,-1.0030419,-0.78308487,-0.0029476467
0.0024438524,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.0027520559,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.0031802538,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.0037577427,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.0045275223,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.005552747,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.006926942,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.008790396,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.011355957,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.014948091,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.02005316,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.02734745,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.037545454,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.050582185,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.06350957,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.06934641,-1.6727964,-1.0030419,-0.7830849,-0.002947643
0.63424075,-1.099753,-0.65728074,-0.52335006,0.034423668
0.5977394,-1.099753,-0.65728074,-0.52335006,0.034423668
0.5093685,-1.099753,-0.65728074,-0.52335006,0.034423668
0.40819097,-1.099753,-0.65728074,-0.52335006,0.034423668
0.3193235,-1.099753,-0.65728074,-0.52335006,0.034423668
0.25011405,-1.099753,-0.65728074,-0.52335006,0.034423668
0.1989719,-1.099753,-0.65728074,-0.52335006,0.034423668
0.16189098,-1.099753,-0.65728074,-0.52335006,0.034423668
0.13507384,-1.099753,-0.65728074,-0.52335006,0.034423668
0.115582824,-1.099753,-0.65728074,-0.52335006,0.034423668
0.10130806,-1.099753,-0.65728074,-0.52335006,0.034423668
0.0907778,-1.099753,-0.65728074,-0.52335006,0.034423668
0.082976036,-1.099753,-0.65728074,-0.52335006,0.034423668
0.07720293,-1.099753,-0.65728074,-0.52335006,0.034423668
0.07297701,-1.0997531,-0.65728074,-0.52335006,0.034423653
0.06996909,-1.0997531,-0.65728074,-0.52335006,0.034423653
0.06795828,-1.099753,-0.65728074,-0.52335006,0.034423668
0.066803746,-1.099753,-0.65728074,-0.52335006,0.034423668
0.06642726,-1.099753,-0.65728074,-0.52335006,0.034423668
0.066803746,-1.099753,-0.65728074,-0.52335006,0.034423668
0.06795828,-1.099753,-0.65728074,-0.52335006,0.034423668
0.0699691,-1.099753,-0.65728074,-0.52335006,0.034423668
0.07297702,-1.099753,-0.65728074,-0.52335006,0.034423668
0.07720293,-1.099753,-0.65728074,-0.52335006,0.034423668
0.082976036,-1.099753,-0.65728074,-0.52335006,0.034423668
0.09077781,-1.099753,-0.65728074,-0.52335006,0.034423668
0.10130803,-1.099753,-0.65728074,-0.52335006,0.034423668
0.115582824,-1.099753,-0.65728074,-0.52335006,0.034423668
0.1350738,-1.099753,-0.65728074,-0.52335006,0.034423668
0.16189086,-1.099753,-0.65728074,-0.52335006,0.034423668
0.19897185,-1.099753,-0.65728074,-0.52335006,0.034423668
0.25011387,-1.099753,-0.65728074,-0.52335006,0.034423668
0.31932336,-1.099753,-0.65728074,-0.52335006,0.034423668
0.40819073,-1.099753,-0.65728074,-0.52335006,0.034423668
0.5093685,-1.099753,-0.65728074,-0.52335006,0.034423668
0.5977394,-1.099753,-0.65728074,-0.52335006,0.034423668
0.63424075,-1.099753,-0.65728074,-0.52335006,0.034423668
0.019936135,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.019440278,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.018102365,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.016271392,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.014303609,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.012442715,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.010807,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.0094281975,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.008292932,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.0073703346,-1.561431,-0.93375725,-0.7357848,0.00026957368
0.006626467,-1.561431,-0.93375725,-0.7357848,0.00026957368
0.0060305046,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.005556779,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.0051848884,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.004899132,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.0046877796,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.004542395,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.0044573275,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.004429324,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.0044573275,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.004542395,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.004687778,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.004899132,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.0051848884,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.005556779,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.0060305046,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.006626469,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.0073703364,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.008292931,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.009428198,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.010807001,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.012442704,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.014303607,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.016271394,-1.561431,-0.93375725,-0.7357848,0.00026957554
0.018102368,-1.561431,-0.93375725,-0.7357848,0.00026957554
