F,ReH,ReE,ReHt,dvcs
0.24289371,-0.96633035,-0.64613146,-0.59841,0.011002156
0.2670331,-0.96633035,-0.64613146,-0.59841,0.011002156
0.016702656,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.016256131,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.015076396,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.013518796,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.011913986,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.010458228,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.009225425,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.008218522,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.007410706,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.006767901,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.006258342,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.005855644,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.0055390336,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.0052926554,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.005104642,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.004966315,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.0048715286,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.0048162052,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.004798015,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.0048162052,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.0048715277,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.0049663144,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.0051046424,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.0052926554,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.0055390336,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.0058556576,-1.42803,-0.9941436,-0.92202544,0.001848935
0.006258357,-1.42803,-0.9941436,-0.92202544,0.001848935
0.006767901,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.0074107065,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.008218523,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.009225425,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.010458224,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.011913985,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.013518797,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.015076396,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.016256131,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.016702656,-1.42803,-0.99414355,-0.92202544,0.0018489201
0.03737215,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.03509309,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.029588778,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.023287565,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.017713293,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.013298417,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.009948783,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.007434805,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.005541304,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.0041023474,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.0029983907,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.0021453816,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.0014846269,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.00097516505,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.0005884329,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.0003046489,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.00011039665,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
-2.9525254e-06,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
-4.021777e-05,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
-2.9522926e-06,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.000110400375,-1.2066582,-0.7864594,-0.73133934,-0.0034936396
0.00030465308,-1.2066582,-0.7864594,-0.73133934,-0.0034936396
0.00058843195,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.00097516505,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.0014846269,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.0021453816,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.0029983912,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.0041023474,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.005541303,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.0074347993,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.009948781,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.013298417,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.01771329,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.023287568,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.029588748,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.035093065,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.03737215,-1.2066584,-0.78645945,-0.73133934,-0.0034936434
0.120212756,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.11597847,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.104841255,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.09028762,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.075554274,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.062520124,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.051822443,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.04338907,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.036870237,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.03187063,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.028043117,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.025112588,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.022871725,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.021168564,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.019893691,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.018969763,-0.95289654,-0.64026076,-0.58768296,0.0072322553
0.01834362,-0.95289654,-0.64026076,-0.58768296,0.0072322553
0.017980788,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.017861925,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.017980788,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.01834362,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.018969763,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.019893687,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.021168564,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.022871725,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.025112588,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.028043117,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.03187063,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.03687022,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.04338906,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.051822428,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.06252012,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.07555424,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.09028762,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.1048412,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.11597837,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.120212756,-0.9528965,-0.6402607,-0.5876831,0.0072322553
0.022012047,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.020482078,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.016836684,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.01275188,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.009221498,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.0064868974,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.0044544945,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.0029584048,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.0018523582,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.0010269647,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.00040491158,-1.3662113,-0.94310874,-0.87606144,-0.003917706
-6.74678e-05,-1.3662113,-0.94310874,-0.87606144,-0.003917706
-0.00042735692,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
-0.0007005967,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
-0.0009051687,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
-0.0010535312,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
-0.0011541555,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
-0.0012124991,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
-0.0012316194,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
-0.0012124991,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
-0.0011541555,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
-0.0010535312,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
-0.0009051687,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
-0.0007005967,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
-0.00042735692,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
-6.746454e-05,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.0004049139,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.0010269647,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.0018523564,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.0029584058,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.004454486,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.0064868983,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.0092214905,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.012751882,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.016836684,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.020482082,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.022012047,-1.3662114,-0.94310874,-0.87606144,-0.0039177025
0.16773559,-1.024448,-0.69310015,-0.6423007,0.008791157
0.15524258,-1.024448,-0.69310015,-0.6423007,0.008791157
0.12676239,-1.024448,-0.69310015,-0.6423007,0.008791157
0.09698438,-1.024448,-0.69310015,-0.6423007,0.008791157
0.07312039,-1.024448,-0.69310015,-0.6423007,0.008791157
0.055939723,-1.024448,-0.69310015,-0.6423007,0.008791172
0.044017956,-1.024448,-0.69310015,-0.6423007,0.008791172
0.035785478,-1.024448,-0.69310015,-0.6423007,0.008791157
0.030047946,-1.024448,-0.69310015,-0.6423007,0.008791157
0.025990356,-1.024448,-0.69310015,-0.6423007,0.008791157
0.023076218,-1.024448,-0.69310015,-0.6423007,0.008791157
0.020955052,-1.024448,-0.69310015,-0.6423007,0.008791157
0.019396933,-1.024448,-0.69310015,-0.6423007,0.008791157
0.01824974,-1.024448,-0.69310015,-0.6423007,0.008791157
0.01741212,-1.024448,-0.69310015,-0.6423007,0.008791157
0.016816474,-1.024448,-0.69310015,-0.6423007,0.008791157
0.0164183,-1.024448,-0.69310015,-0.6423007,0.008791157
0.016189622,-1.024448,-0.69310015,-0.6423007,0.008791157
0.01611503,-1.024448,-0.69310015,-0.6423007,0.008791157
0.016189622,-1.024448,-0.69310015,-0.6423007,0.008791157
0.0164183,-1.024448,-0.69310015,-0.6423007,0.008791157
0.016816474,-1.024448,-0.69310015,-0.6423007,0.008791157
0.017412122,-1.024448,-0.69310015,-0.6423007,0.008791157
0.01824974,-1.024448,-0.69310015,-0.6423007,0.008791157
0.019396933,-1.024448,-0.69310015,-0.6423007,0.008791157
0.020955052,-1.024448,-0.69310015,-0.6423007,0.008791157
0.023076208,-1.024448,-0.69310015,-0.6423007,0.008791157
0.025990356,-1.024448,-0.69310015,-0.6423007,0.008791157
0.030047942,-1.024448,-0.69310015,-0.6423007,0.008791157
0.035785463,-1.024448,-0.69310015,-0.6423007,0.008791157
0.044017915,-1.024448,-0.69310015,-0.6423007,0.008791157
0.05593968,-1.024448,-0.69310015,-0.6423007,0.008791157
0.07312037,-1.024448,-0.69310015,-0.6423007,0.008791157
0.09698433,-1.024448,-0.69310015,-0.6423007,0.008791157
0.12676217,-1.024448,-0.69310015,-0.6423007,0.008791157
0.15524258,-1.024448,-0.69310015,-0.6423007,0.008791157
0.16773559,-1.024448,-0.69310015,-0.6423007,0.008791157
0.028230451,-1.1412694,-0.7407729,-0.6884265,-0.0034222594
0.027300652,-1.1412694,-0.7407729,-0.6884265,-0.0034222594
0.024822243,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.021496594,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.017997012,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.014745965,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.011923549,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.009560104,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.0076168897,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.0060331803,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.004748394,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.0037103267,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.002877025,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.0022160797,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.001703124,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.0013203225,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.0010550874,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.0008990923,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.0008476074,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.0008990923,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.001055087,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.0013203202,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.0017031231,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.0022160797,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.002877025,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.0037103267,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.0047483947,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.0060331803,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.007616885,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.009560104,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.011923543,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.014745955,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.017996997,-1.1412694,-0.7407729,-0.6884265,-0.0034222594
0.021496583,-1.1412694,-0.7407729,-0.6884265,-0.0034222594
0.024822239,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.027300656,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.028230455,-1.1412694,-0.7407729,-0.6884265,-0.0034222575
0.74457186,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.6422076,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.45066097,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.29671052,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.19869246,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.13954581,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.103609905,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.08119105,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.06675655,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.057170104,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.050623316,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.04604745,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.042794198,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.040460635,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.038791392,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.037622802,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.036850423,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.036410086,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.036266983,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.036410086,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.036850423,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.0376228,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.038791392,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.040460635,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.042794198,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.04604745,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.050623305,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.057170115,-0.8928742,-0.5959707,-0.55168474,0.024065575
0.06675655,-0.8928742,-0.5959707,-0.55168474,0.024065575
0.081190996,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.103609845,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.13954574,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.19869237,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.29671022,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.45066038,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.64220583,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.74457186,-0.8928742,-0.5959707,-0.55168474,0.024065565
0.10202168,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.09433351,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.07665955,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.057976175,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.04286859,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.03192143,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.024282292,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.018973097,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.015242772,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.0125784045,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.010643033,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.009217021,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.008156481,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.007366292,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.0067830496,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.0063644275,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.0060825376,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.005919824,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.005866614,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.005919824,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.0060825376,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.006364428,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.0067830374,-1.0736386,-0.71515757,-0.66311324,0.0005676084
0.007366279,-1.0736386,-0.71515757,-0.66311324,0.0005676084
0.008156481,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.009217018,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.010643032,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.0125784045,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.015242768,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.01897309,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.024282293,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.03192141,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.04286857,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.057976138,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.076659486,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.0943334,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.10202168,-1.0736386,-0.7151576,-0.66311324,0.00056762144
0.05489942,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.053143647,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.048467573,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.042219426,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.035712313,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.029772835,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.024738763,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.02064169,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.017375274,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.014795082,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.012764318,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.011169268,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.009921187,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.008953181,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.00821602,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.007674258,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.0073031867,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.00708664,-1.0395635,-0.69069,-0.6365168,0.00020772673
0.00701544,-1.0395635,-0.69069,-0.6365168,0.00020772673
0.0070866253,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.0073031867,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.0076742554,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.008216021,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.008953181,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.009921187,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.011169269,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.012764319,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.014795083,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.017375268,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.020641694,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.024738757,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.029772826,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.035712298,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.042219426,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.048467543,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.05314362,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.05489942,-1.0395635,-0.69069,-0.6365168,0.00020771183
0.053989924,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.048737563,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.03760432,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0270225,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.019158032,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.013737618,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.010038077,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.007477902,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0056693545,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.004365252,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0034081782,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0026964527,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0021632276,-1.3936955,-0.97181046,-0.90298724,-0.0025858404
0.0017637908,-1.3936955,-0.97181046,-0.90298724,-0.0025858404
0.0014679125,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0012550997,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0011116359,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0010287846,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.001001687,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0010287846,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0011116352,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0012550985,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0014679125,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0017637871,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.002163224,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0026964527,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0034081768,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0043652523,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.005669348,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.0074778954,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.010038076,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.013737607,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.01915801,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.027022459,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.03760432,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.048737567,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.053989924,-1.3936955,-0.9718105,-0.90298724,-0.0025858441
0.25611088,-1.10333,-0.7457647,-0.69558024,0.005305416
0.21311916,-1.10333,-0.7457647,-0.69558024,0.005305416
0.14122167,-1.10333,-0.7457647,-0.69558024,0.005305416
0.08998876,-1.10333,-0.7457647,-0.69558024,0.005305416
0.059673138,-1.10333,-0.7457647,-0.69558024,0.005305416
0.041945536,-1.10333,-0.7457647,-0.69558024,0.005305416
0.03123618,-1.10333,-0.7457647,-0.69558024,0.005305416
0.024500437,-1.1033299,-0.7457647,-0.69558024,0.005305416
0.020098805,-1.1033299,-0.7457647,-0.69558024,0.005305416
0.01712421,-1.10333,-0.7457647,-0.69558024,0.005305416
0.015056637,-1.10333,-0.7457647,-0.69558024,0.005305416
0.013587319,-1.10333,-0.7457647,-0.69558024,0.005305416
0.012527033,-1.10333,-0.7457647,-0.69558024,0.005305416
0.011756679,-1.10333,-0.7457647,-0.69558024,0.005305416
0.011199747,-1.10333,-0.7457647,-0.69558024,0.005305416
0.010806564,-1.10333,-0.7457647,-0.69558024,0.005305416
0.010545074,-1.10333,-0.7457647,-0.69558024,0.005305416
0.010395381,-1.10333,-0.7457647,-0.69558024,0.005305416
0.010346632,-1.10333,-0.7457647,-0.69558024,0.005305416
0.010395381,-1.10333,-0.7457647,-0.69558024,0.005305416
0.010545073,-1.10333,-0.7457647,-0.69558024,0.005305416
0.010806565,-1.10333,-0.7457647,-0.69558024,0.005305416
0.011199748,-1.10333,-0.7457647,-0.69558024,0.005305416
0.011756679,-1.10333,-0.7457647,-0.69558024,0.005305416
0.012527033,-1.10333,-0.7457647,-0.69558024,0.005305416
0.013587317,-1.10333,-0.7457647,-0.69558024,0.005305416
0.015056637,-1.10333,-0.7457647,-0.69558024,0.005305416
0.01712421,-1.10333,-0.7457647,-0.69558024,0.005305416
0.020098798,-1.10333,-0.7457647,-0.69558024,0.005305416
0.02450043,-1.10333,-0.7457647,-0.69558024,0.005305416
0.031236153,-1.10333,-0.7457647,-0.69558024,0.005305416
0.04194552,-1.10333,-0.7457647,-0.69558024,0.005305416
0.059673082,-1.10333,-0.7457647,-0.69558024,0.005305416
0.08998876,-1.10333,-0.7457647,-0.69558024,0.005305416
0.14122136,-1.10333,-0.7457647,-0.69558024,0.005305416
0.21311848,-1.10333,-0.7457647,-0.69558024,0.005305416
0.25611088,-1.10333,-0.7457647,-0.69558024,0.005305416
0.30433875,-1.1608311,-0.7992154,-0.7429584,0.0065683564
