F,ReH,ReE,ReHt,dvcs
0.029771931,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.028787741,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.026190521,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.022771377,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.019267423,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.01611491,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.013474376,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.011346121,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.009663819,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.008345864,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.0073172566,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.0065163933,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.00589534,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.005417901,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.0050573237,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.0047942577,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.004615136,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.0045110323,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.0044768774,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.0045110323,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.004615136,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.0047942577,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.0050573237,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.005417901,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.005895325,-1.2886782,-0.49561793,-0.608956,0.00019707426
0.0065163784,-1.2886782,-0.49561793,-0.608956,0.00019707426
0.0073172534,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.008345864,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.00966382,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.011346122,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.013474372,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.016114904,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.019267416,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.022771366,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.02619051,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.028787723,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.029771931,-1.2886783,-0.49561802,-0.60895604,0.00019708916
0.07521271,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.0689498,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.05508648,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.041123625,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.030225495,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.02245677,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.01704456,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.013257971,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.010571246,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.008633691,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.0072153406,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.00616484,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.0053814906,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.0047974866,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.0043668076,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.0040582092,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.0038507925,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.0037312526,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.0036921958,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.0037312973,-1.3657553,-0.524874,-0.6361032,-0.0008873801
0.0038508372,-1.3657553,-0.524874,-0.6361032,-0.0008873801
0.0040582074,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.0043668076,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.0047974866,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.0053814906,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.0061648395,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.0072153406,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.008633691,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.010571246,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.013257958,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.01704455,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.022456754,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.030225493,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.041123625,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.05508647,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.06894981,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.07521271,-1.3657553,-0.5248741,-0.6361033,-0.0008874248
0.64552164,-0.882287,-0.33644816,-0.408313,0.033843927
0.60795116,-0.882287,-0.33644816,-0.408313,0.033843927
0.51702034,-0.882287,-0.33644816,-0.408313,0.033843927
0.41298187,-0.882287,-0.33644816,-0.408313,0.033843927
0.32170126,-0.882287,-0.33644816,-0.408313,0.033843927
0.25072315,-0.882287,-0.33644816,-0.408313,0.033843927
0.19838044,-0.882287,-0.33644816,-0.408313,0.033843927
0.16052246,-0.882287,-0.33644816,-0.408313,0.033843927
0.13322057,-0.882287,-0.33644816,-0.408313,0.033843927
0.113438375,-0.882287,-0.33644816,-0.408313,0.033843927
0.098997094,-0.882287,-0.33644816,-0.408313,0.033843927
0.08837865,-0.882287,-0.33644816,-0.408313,0.033843927
0.080536395,-0.882287,-0.33644816,-0.408313,0.033843927
0.07475042,-0.882287,-0.33644816,-0.408313,0.033843927
0.07052629,-0.882287,-0.33644816,-0.408313,0.033843942
0.067526296,-0.882287,-0.33644816,-0.408313,0.033843942
0.06552425,-0.882287,-0.33644816,-0.408313,0.033843927
0.064376146,-0.882287,-0.33644816,-0.408313,0.033843927
0.06400198,-0.882287,-0.33644816,-0.408313,0.033843927
0.064376146,-0.882287,-0.33644816,-0.408313,0.033843927
0.06552425,-0.882287,-0.33644816,-0.408313,0.033843927
0.06752628,-0.882287,-0.33644816,-0.408313,0.033843927
0.07052627,-0.882287,-0.33644816,-0.408313,0.033843927
0.07475042,-0.882287,-0.33644816,-0.408313,0.033843927
0.080536395,-0.882287,-0.33644816,-0.408313,0.033843927
0.08837865,-0.882287,-0.33644816,-0.408313,0.033843927
0.09899707,-0.882287,-0.33644816,-0.408313,0.033843927
0.113438375,-0.882287,-0.33644816,-0.408313,0.033843927
0.13322052,-0.882287,-0.33644816,-0.408313,0.033843927
0.16052234,-0.882287,-0.33644816,-0.408313,0.033843927
0.19838041,-0.882287,-0.33644816,-0.408313,0.033843927
0.25072297,-0.882287,-0.33644816,-0.408313,0.033843927
0.3217011,-0.882287,-0.33644816,-0.408313,0.033843927
0.4129816,-0.882287,-0.33644816,-0.408313,0.033843927
0.5170204,-0.882287,-0.33644816,-0.408313,0.033843927
0.60795116,-0.882287,-0.33644816,-0.408313,0.033843927
0.64552164,-0.882287,-0.33644816,-0.408313,0.033843927
0.022152824,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.021560717,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.019966898,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.017796049,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.015479471,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.013308874,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.011421915,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.009850917,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.008574324,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.007550656,-1.2935817,-0.49859887,-0.6148883,0.00058457896
0.006735997,-1.2935817,-0.49859887,-0.6148883,0.00058457896
0.00609129,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.0055845254,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.005190598,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.004890424,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.004669899,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.0045189736,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.0044309623,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.0044020386,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.0044309623,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.0045189736,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.0046698977,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.004890424,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.005190598,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.0055845254,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.0060912906,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.006735997,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.0075506563,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.008574323,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.009850918,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.011421916,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.013308864,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.015479468,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.01779605,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.019966902,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.02156072,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.022152824,-1.2935817,-0.49859896,-0.61488837,0.00058457896
0.10131699,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.09199026,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.07175114,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.052016832,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.037192665,-1.1018108,-0.43349582,-0.5293975,0.001091021
0.0270461,-1.1018108,-0.43349582,-0.5293975,0.001091021
0.020259073,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.015690701,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.012560816,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.0103710955,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.008808111,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.007673706,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.0068409583,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.006227375,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.005778701,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.0054590805,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.0052450784,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.005122024,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.005081861,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.005122024,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.0052450784,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.005459081,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.005778701,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.006227375,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.0068409583,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.007673705,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.008808109,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.010371095,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.012560812,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.0156907,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.020259056,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.02704608,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.037192628,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.052016836,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.07175101,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.09199027,-1.1018108,-0.4334958,-0.5293975,0.0010910061
0.101317,-1.1018108,-0.43349582,-0.5293975,0.001091021
0.012201143,-1.3519928,-0.5238049,-0.6498219,0.0028362712
0.01204718,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.011617735,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.010994495,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.010274133,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.009538835,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.008843718,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.008218156,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.007673,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.007208093,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.006817805,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.0064944783,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.006230318,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.006018281,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.0058524553,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.0057281274,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.005641759,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.0055908957,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.005574097,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.0055908957,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.005641759,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.005728128,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.0058524543,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.006018281,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.006230318,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.006494479,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.0068178037,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.007208093,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.0076730005,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.008218156,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.008843716,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.009538831,-1.3519928,-0.5238049,-0.6498219,0.0028362712
0.010274127,-1.3519928,-0.5238049,-0.6498219,0.0028362712
0.010994496,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.011617735,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.01204718,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.012201147,-1.3519928,-0.5238049,-0.6498219,0.002836275
0.8391997,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.58941317,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.31324834,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.17810369,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.113100976,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.078810714,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.059091337,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.046957344,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.039093252,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.033788998,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.03010023,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.027476197,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.025581472,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.024204861,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.023210201,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.022508625,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.022042485,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.021775855,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.021689065,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.021775855,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.022042485,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.022508625,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.023210201,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.024204861,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.025581472,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.027476197,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.03010023,-1.1920955,-0.45974594,-0.5527856,0.013074982
0.033788998,-1.1920955,-0.45974594,-0.5527856,0.013074982
0.039093245,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.046957344,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.059091333,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.07881066,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.113100976,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.17810339,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.31324747,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.58940995,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.8391997,-1.1920954,-0.45974594,-0.55278563,0.013074982
0.019580238,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.019298697,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.01851423,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.017378278,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.016070135,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.01474196,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.0134950075,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.012381985,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.0114207575,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.010608708,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.009933332,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.009378782,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.008929374,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.008571218,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.008292813,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.008085098,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.00794133,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.007856871,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.007829014,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.007856871,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.00794133,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.008085103,-1.2187473,-0.47191918,-0.5880312,0.0039888723
0.008292816,-1.2187473,-0.47191918,-0.5880312,0.0039888723
0.008571218,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.008929374,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.009378782,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.009933332,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.0106087085,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.011420755,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.012381983,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.013495008,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.01474196,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.016070131,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.017378278,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.018514223,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.019298695,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.019580238,-1.2187473,-0.47191912,-0.5880312,0.0039888686
0.014315563,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.013773269,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.012339936,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.010446899,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.008497397,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.0067317383,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.0052403267,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.0040260465,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.003055059,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.0022847196,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.0016755373,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.0011949213,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.00081741135,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.0005237325,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.0002995876,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.00013459986,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
2.1487242e-05,-1.2426965,-0.4859688,-0.60238874,-0.002785013
-4.4567045e-05,-1.2426965,-0.4859688,-0.60238874,-0.002785013
-6.629317e-05,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
-4.457077e-05,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
2.148375e-05,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.00013459986,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.00029958715,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.0005237325,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.00081741135,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.0011949204,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.0016755378,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.0022847196,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.0030550575,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.0040260428,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.005240325,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.0067317374,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.008497394,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.01044689,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.012339922,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.013773262,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
0.014315563,-1.2426965,-0.48596883,-0.60238874,-0.0027850168
3.8129432,-0.8271365,-0.32996047,-0.3954933,0.032957073
2.4247048,-0.8271365,-0.32996047,-0.3954933,0.032957073
1.1151084,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.55719376,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.31517097,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.1991874,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.13849127,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.10435264,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.08397141,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.07118437,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.06282649,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.057181563,-0.8271365,-0.32996044,-0.3954933,0.03295707
0.053275023,-0.8271365,-0.32996044,-0.3954933,0.03295707
0.050531633,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.048601307,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.047266714,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.04639253,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.04589705,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.045736488,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.04589705,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.04639253,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.047266714,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.048601307,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.050531633,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.053275026,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.05718156,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.06282649,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.07118437,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.08397141,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.10435261,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.13849121,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.19918725,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.3151706,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.55719304,-0.8271365,-0.32996047,-0.3954933,0.032957073
1.115107,-0.8271365,-0.32996047,-0.3954933,0.032957073
2.4247,-0.8271365,-0.32996047,-0.3954933,0.032957073
3.8129432,-0.8271365,-0.32996047,-0.3954933,0.032957073
0.1702359,-1.082454,-0.4149735,-0.5050129,0.011313087
0.1609983,-1.082454,-0.4149735,-0.5050129,0.011313087
0.13849705,-1.082454,-0.4149735,-0.5050129,0.011313087
0.11248223,-1.082454,-0.4149735,-0.5050129,0.011313087
0.089384854,-1.082454,-0.4149735,-0.5050129,0.011313087
0.07120829,-1.082454,-0.4149735,-0.5050129,0.011313087
0.057646167,-1.0824538,-0.4149735,-0.5050129,0.011313061
0.04772423,-1.0824538,-0.4149735,-0.5050129,0.011313061
0.040488422,-1.082454,-0.4149735,-0.5050129,0.011313087
0.035188116,-1.082454,-0.4149735,-0.5050129,0.011313087
0.03127803,-1.082454,-0.4149735,-0.5050129,0.011313087
0.0283743,-1.082454,-0.4149735,-0.5050129,0.011313087
0.026209896,-1.082454,-0.4149735,-0.5050129,0.011313087
0.02459969,-1.082454,-0.4149735,-0.5050129,0.011313087
0.023415603,-1.082454,-0.4149735,-0.5050129,0.011313087
0.0225696,-1.082454,-0.4149735,-0.5050129,0.011313087
0.022002403,-1.082454,-0.4149735,-0.5050129,0.011313087
0.021676105,-1.082454,-0.4149735,-0.5050129,0.011313087
0.021569595,-1.082454,-0.4149735,-0.5050129,0.011313087
0.021676105,-1.082454,-0.4149735,-0.5050129,0.011313087
0.022002403,-1.082454,-0.4149735,-0.5050129,0.011313087
0.022569597,-1.082454,-0.4149735,-0.5050129,0.011313087
0.023415595,-1.082454,-0.4149735,-0.5050129,0.011313087
0.02459969,-1.082454,-0.4149735,-0.5050129,0.011313087
0.026209896,-1.082454,-0.4149735,-0.5050129,0.011313087
0.0283743,-1.082454,-0.4149735,-0.5050129,0.011313087
0.031278025,-1.082454,-0.4149735,-0.5050129,0.011313087
0.03518812,-1.082454,-0.4149735,-0.5050129,0.011313087
0.040488403,-1.082454,-0.4149735,-0.5050129,0.011313087
0.04772425,-1.082454,-0.4149735,-0.5050129,0.011313087
0.05764618,-1.082454,-0.4149735,-0.5050129,0.011313087
0.07120827,-1.082454,-0.4149735,-0.5050129,0.011313087
0.08938482,-1.082454,-0.4149735,-0.5050129,0.011313087
0.11248217,-1.082454,-0.4149735,-0.5050129,0.011313087
0.13849705,-1.082454,-0.4149735,-0.5050129,0.011313087
0.16099831,-1.082454,-0.4149735,-0.5050129,0.011313087
0.1702359,-1.082454,-0.4149735,-0.5050129,0.011313087
0.51809084,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.40405315,-1.1115313,-0.43281013,-0.52196777,0.012818574
0.24351154,-1.1115313,-0.43281013,-0.52196777,0.012818574
0.14712846,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.09572847,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.067328334,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.0507026,-1.1115313,-0.43281013,-0.5219678,0.012818544
0.04043914,-1.1115313,-0.43281013,-0.5219678,0.012818544
