F,ReH,ReE,ReHt,dvcs
0.0026499978,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.0027515022,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.0029265555,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.0031847167,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.0035409653,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.004017656,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.0046476135,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.005478959,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.006582687,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.008064363,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.010081749,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.012869034,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.016761638,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.022188015,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.029510867,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.03843599,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.04682596,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.05047155,-1.3893536,-0.8220951,-0.9457452,-0.0014121109
0.554921,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.44991073,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.2808365,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.16689494,-1.0378097,-0.60456735,-0.70833147,0.0058897636
0.10346906,-1.0378097,-0.60456735,-0.70833147,0.0058897636
0.06856079,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.04860185,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.036614362,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.029058237,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.024085049,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.020690156,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.018304534,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.016593302,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.0153527595,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.014455682,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.013821365,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.013398653,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.013156252,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.013077239,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.013156252,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.013398653,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.013821363,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.0144556835,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.0153527595,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.016593302,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.01830453,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.020690156,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.024085047,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.029058222,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.036614344,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.04860183,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.06856077,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.10346896,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.16689484,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.280836,-1.0378096,-0.6045673,-0.70833147,0.0058897515
0.4499099,-1.0378097,-0.60456735,-0.70833147,0.0058897636
0.5549209,-1.0378097,-0.60456735,-0.70833147,0.0058897636
0.037536796,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.03663797,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.03416331,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.030656017,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.026724555,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.022844784,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.019298334,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.01620483,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.013581932,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.011396073,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.009594746,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.008123642,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.0069343126,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.005986694,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.00524921,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.004697974,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.0043156985,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.0040907767,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.0040165274,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.0040907767,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.004315699,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.004697972,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.0052492092,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.005986694,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.0069343126,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.008123642,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.00959474,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.011396075,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.013581932,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.016204823,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.019298337,-1.04004,-0.5978449,-0.69484997,-0.002851009
0.022844788,-1.04004,-0.5978449,-0.69484997,-0.002851009
0.026724543,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.030656002,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.0341633,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.036637954,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.037536796,-1.04004,-0.5978449,-0.69484997,-0.0028510247
0.06860251,-1.361484,-0.81205875,-0.92211944,0.004114158
0.065529026,-1.361484,-0.81205875,-0.92211944,0.004114158
0.05782484,-1.361484,-0.81205875,-0.92211944,0.004114158
0.048503663,-1.361484,-0.81205875,-0.92211944,0.004114158
0.03981233,-1.361484,-0.81205875,-0.92211944,0.004114158
0.032655634,-1.361484,-0.81205875,-0.92211944,0.004114158
0.027098333,-1.361484,-0.81205875,-0.92211944,0.004114158
0.02288663,-1.361484,-0.81205875,-0.92211944,0.004114158
0.019715684,-1.361484,-0.81205875,-0.92211944,0.004114158
0.017323712,-1.361484,-0.81205875,-0.92211944,0.004114158
0.01551025,-1.361484,-0.81205875,-0.92211944,0.004114158
0.014128944,-1.361484,-0.81205875,-0.92211944,0.004114158
0.013075139,-1.361484,-0.81205875,-0.92211944,0.004114158
0.012274677,-1.361484,-0.81205875,-0.92211944,0.004114158
0.011675326,-1.361484,-0.81205875,-0.92211944,0.004114158
0.011240676,-1.361484,-0.81205875,-0.92211944,0.004114158
0.010945901,-1.361484,-0.81205875,-0.92211944,0.004114158
0.010774994,-1.361484,-0.81205875,-0.92211944,0.004114158
0.010718988,-1.361484,-0.81205875,-0.92211944,0.004114158
0.010774994,-1.361484,-0.81205875,-0.92211944,0.004114158
0.010945901,-1.361484,-0.81205875,-0.92211944,0.004114158
0.011240676,-1.361484,-0.81205875,-0.92211944,0.004114158
0.011675326,-1.361484,-0.81205875,-0.92211944,0.004114158
0.012274677,-1.361484,-0.81205875,-0.92211944,0.004114158
0.013075139,-1.361484,-0.81205875,-0.92211944,0.004114158
0.014128959,-1.361484,-0.81205875,-0.9221194,0.004114173
0.015510265,-1.361484,-0.81205875,-0.9221194,0.004114173
0.017323714,-1.361484,-0.81205875,-0.92211944,0.004114158
0.019715682,-1.361484,-0.81205875,-0.92211944,0.004114158
0.02288663,-1.361484,-0.81205875,-0.92211944,0.004114158
0.027098319,-1.361484,-0.81205875,-0.92211944,0.004114158
0.032655638,-1.361484,-0.81205875,-0.92211944,0.004114158
0.03981232,-1.361484,-0.81205875,-0.92211944,0.004114158
0.04850363,-1.361484,-0.81205875,-0.92211944,0.004114158
0.057824843,-1.361484,-0.81205875,-0.92211944,0.004114158
0.06552896,-1.361484,-0.81205875,-0.92211944,0.004114158
0.06860251,-1.361484,-0.81205875,-0.92211944,0.004114158
0.36743528,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.28452134,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.17045772,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.103384696,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.06798298,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.048479285,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.037038382,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.029935805,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.02531339,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.022187196,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.020007078,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.01845089,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.017322551,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.01649899,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.015901145,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.015477632,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.015195222,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.015033264,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.014980478,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.015033263,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.015195209,-1.3853,-0.8287058,-0.95017445,0.009190315
0.015477617,-1.3853,-0.8287058,-0.95017445,0.009190315
0.015901143,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.01649899,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.017322551,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.018450888,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.020007078,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.022187196,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.025313387,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.0299358,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.037038375,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.04847924,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.06798294,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.1033847,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.17045745,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.28452134,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.36743528,-1.3853002,-0.8287057,-0.95017445,0.009190328
0.012261715,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.011986004,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.0112530235,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.010273462,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.009246549,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.008294405,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.007467237,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.0067723594,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.0061981613,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.00572746,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.005343415,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.0050315936,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.0047803414,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.004580561,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.0044252984,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.0043093944,-1.901981,-1.1467723,-1.2952965,0.0011450895
0.004229066,-1.901981,-1.1467723,-1.2952965,0.0011450895
0.004181803,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.004166215,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.004181803,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.00422904,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.004309368,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.004425298,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.004580561,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.0047803414,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.005031594,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.0053434153,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.0057274606,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.0061981594,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.0067723575,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.007467233,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.008294404,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.009246543,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.010273458,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.0112530235,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.011986004,-1.9019811,-1.146772,-1.2952965,0.0011450634
0.012261715,-1.9019811,-1.146772,-1.2952965,0.0011450634
2.104409,-0.9533524,-0.56266576,-0.653286,0.027227031
1.5160463,-0.9533524,-0.56266576,-0.653286,0.027227031
0.7992866,-0.9533524,-0.56266576,-0.653286,0.027227031
0.42826638,-0.9533524,-0.56266576,-0.653286,0.027227031
0.2518333,-0.9533524,-0.56266576,-0.653286,0.027227031
0.1633471,-0.9533524,-0.56266576,-0.653286,0.027227031
0.11577911,-0.9533524,-0.56266576,-0.653286,0.027227031
0.088501684,-0.9533524,-0.56266576,-0.653286,0.027227031
0.07194987,-0.9533524,-0.56266576,-0.653286,0.027227031
0.061409645,-0.9533524,-0.56266576,-0.653286,0.027227031
0.054422446,-0.95335233,-0.56266576,-0.653286,0.027227042
0.04963956,-0.95335233,-0.56266576,-0.653286,0.027227042
0.046287693,-0.9533524,-0.56266576,-0.653286,0.027227031
0.04390663,-0.9533524,-0.56266576,-0.653286,0.027227031
0.042214207,-0.9533524,-0.56266576,-0.653286,0.027227031
0.04103413,-0.9533524,-0.56266576,-0.653286,0.027227031
0.04025604,-0.9533524,-0.56266576,-0.653286,0.027227031
0.039813023,-0.9533524,-0.56266576,-0.653286,0.027227031
0.039669134,-0.9533524,-0.56266576,-0.653286,0.027227031
0.039813023,-0.9533524,-0.56266576,-0.653286,0.027227031
0.04025603,-0.9533524,-0.56266576,-0.653286,0.027227031
0.04103413,-0.9533524,-0.56266576,-0.653286,0.027227031
0.0422142,-0.9533524,-0.56266576,-0.653286,0.027227031
0.04390663,-0.9533524,-0.56266576,-0.653286,0.027227031
0.046287693,-0.9533524,-0.56266576,-0.653286,0.027227031
0.049639545,-0.9533524,-0.56266576,-0.653286,0.027227031
0.054422434,-0.9533524,-0.56266576,-0.653286,0.027227031
0.061409637,-0.9533524,-0.56266576,-0.653286,0.027227031
0.07194984,-0.9533524,-0.56266576,-0.653286,0.027227031
0.08850167,-0.9533524,-0.56266576,-0.653286,0.027227031
0.11577906,-0.9533524,-0.56266576,-0.653286,0.027227031
0.163347,-0.9533524,-0.56266576,-0.653286,0.027227031
0.2518332,-0.9533524,-0.56266576,-0.653286,0.027227031
0.42826635,-0.9533524,-0.56266576,-0.653286,0.027227031
0.7992846,-0.9533524,-0.56266576,-0.653286,0.027227031
1.5160441,-0.9533524,-0.56266576,-0.653286,0.027227031
2.104409,-0.9533524,-0.56266576,-0.653286,0.027227031
0.020740587,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020766458,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020832408,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020910097,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020968962,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020988168,-1.3478581,-0.77528733,-0.90839744,0.017909575
0.020960579,-1.3478581,-0.77528733,-0.90839744,0.017909575
0.02089021,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020787274,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020663902,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020531448,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020399326,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.02027477,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020163057,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020067899,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.019991819,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.019936478,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.019902902,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.019891651,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.0199029,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.019936478,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.019991819,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020067899,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020163057,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.02027477,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020399325,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020531448,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020663902,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020787276,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.02089021,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020960582,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020988168,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.02096896,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020910097,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020832408,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020766456,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.020740587,-1.3478582,-0.77528733,-0.90839744,0.017909577
0.016736679,-1.3518306,-0.78571075,-0.9176556,-0.0019998974
0.015991304,-1.3518306,-0.78571075,-0.9176556,-0.0019998974
0.014113499,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.01180866,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.009600297,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.007708832,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.006168051,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.004937979,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0039618383,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0031871945,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0025714878,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0020819586,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0016940376,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0013895491,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0011552144,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0009814869,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.00086170086,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.00079147913,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0007683397,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.00079147913,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.00086170016,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0009814873,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0011552144,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0013895491,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0016940376,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.002081959,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0025714864,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.003187195,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0039618392,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.00493798,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0061680474,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.0077088284,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.009600284,-1.3518306,-0.78571075,-0.9176556,-0.0019998974
0.011808647,-1.3518306,-0.78571075,-0.9176556,-0.0019998974
0.014113503,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.015991297,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.016736684,-1.3518307,-0.78571075,-0.91765547,-0.00199989
0.02312632,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.023116868,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.023080336,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.022998115,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.022853699,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.022642028,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.02237103,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.022057343,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.021720704,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.021379719,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.021049757,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.02074245,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.020466076,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.02022626,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.020026691,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.019869713,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.019756777,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.019688724,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.019665996,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.019688724,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.019756777,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.019869713,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.02002669,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.02022626,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.020466076,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.020742452,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.021049757,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.0213797,-1.1467031,-0.64990556,-0.77025765,0.017443845
0.021720685,-1.1467031,-0.64990556,-0.77025765,0.017443845
0.022057341,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.022371028,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.022642031,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.022853691,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.022998115,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.023080336,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.023116868,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.02312632,-1.1467031,-0.6499055,-0.7702577,0.017443864
0.03417646,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.034225557,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.034360074,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.034547664,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.034749903,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.034934893,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.035083402,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.035188626,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.03525263,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.03528228,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.03528611,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.035272438,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.03524848,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.035220064,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.03519166,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.035166577,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.035147145,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.03513491,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.03513074,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.03513491,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.035147145,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.035166577,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.03519167,-1.4713826,-0.84644026,-0.99595284,0.033939198
0.035220075,-1.4713826,-0.84644026,-0.99595284,0.033939198
0.03524848,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.035272438,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.03528611,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.03528228,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.03525263,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.035188626,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.035083402,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.034934893,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.034749903,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.034547664,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.034360077,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.034225557,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.03417646,-1.4713825,-0.84644026,-0.99595284,0.033939186
0.031589672,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.029737767,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.025287464,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.020233091,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.01580003,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.0123170335,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.009693397,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.007737299,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.006273451,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.00516833,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.0043263673,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.0036805528,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.0031840554,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.002804101,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.002517709,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.002308866,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.002166633,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.0020839348,-1.699722,-1.0225128,-1.1577725,-0.0018863664
0.0020567947,-1.699722,-1.0225128,-1.1577725,-0.0018863664
0.002083933,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.002166633,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.002308866,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.002517709,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.002804101,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.0031840554,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.003680552,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.0043263678,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.00516833,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.0062734517,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
0.0077372952,-1.6997219,-1.0225128,-1.1577727,-0.0018863683
