F,ReH,ReE,ReHt,dvcs
0.09764476,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.0899158,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.07215604,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.053399384,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.038254134,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.027300304,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.019673679,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.0143864285,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.010681341,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.008042113,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.0061300844,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.004724851,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.0036822427,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.00290708,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.0023359982,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.0019267402,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.001651485,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.0014927303,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.001440837,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.0014927303,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.001651485,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.0019267402,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.0023359815,-1.1519383,-0.4873126,-0.50636977,-0.0034308862
0.0029070633,-1.1519383,-0.4873126,-0.50636977,-0.0034308862
0.0036822427,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.004724848,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.0061300835,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.008042114,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.010681338,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.014386421,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.01967368,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.027300281,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.038254112,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.053399347,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.07215597,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.08991569,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.09764476,-1.1519382,-0.4873126,-0.50636977,-0.0034308694
0.052791543,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.050951347,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.046057455,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.03953658,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.032772914,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.026630722,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.021455478,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.017270422,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.013955925,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.011354998,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.00932091,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.007732738,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.006496744,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.005542675,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.0048190644,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.0042890073,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.0039268546,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.0037158635,-1.0677646,-0.45287117,-0.47393265,-0.0024291165
0.003646548,-1.0677646,-0.45287117,-0.47393265,-0.0024291165
0.0037158504,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.0039268546,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.0042890045,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.004819065,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.005542675,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.006496744,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.007732738,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.009320911,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.011354999,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.013955919,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.017270423,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.021455472,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.026630713,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.0327729,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.03953658,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.046057425,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.050951324,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.052791543,-1.0677646,-0.45287117,-0.47393262,-0.0024291296
0.044291027,-1.7317507,-0.70309085,-0.729836,-0.010938048
0.03918639,-1.7317507,-0.70309085,-0.729836,-0.010938048
0.02836483,-1.7317507,-0.70309085,-0.729836,-0.010938048
0.018075991,-1.7317507,-0.70309085,-0.729836,-0.010938048
0.01042483,-1.7317507,-0.70309085,-0.729836,-0.010938048
0.0051466133,-1.7317507,-0.70309085,-0.729836,-0.010938048
0.0015395135,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.00096075796,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.002730376,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.0040091053,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.004949626,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.0056505753,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.006176817,-1.7317508,-0.70309085,-0.7298359,-0.010938041
-0.0065717753,-1.7317508,-0.70309085,-0.7298359,-0.010938041
-0.006864824,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.007075887,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.00721832,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.0073006344,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.007327566,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.0073006344,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.0072183204,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.007075888,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.006864824,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.0065717828,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.006176824,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.005650575,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.004949628,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.004009105,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.0027303826,-1.7317507,-0.70309085,-0.729836,-0.010938048
-0.0009607654,-1.7317507,-0.70309085,-0.729836,-0.010938048
0.0015395135,-1.7317507,-0.70309085,-0.729836,-0.010938048
0.005146602,-1.7317507,-0.70309085,-0.729836,-0.010938048
0.010424808,-1.7317507,-0.70309085,-0.729836,-0.010938048
0.018075947,-1.7317507,-0.70309085,-0.729836,-0.010938048
0.02836483,-1.7317507,-0.70309085,-0.729836,-0.010938048
0.03918639,-1.7317507,-0.70309085,-0.729836,-0.010938048
0.044291027,-1.7317507,-0.70309085,-0.729836,-0.010938048
0.24964927,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.20722163,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.1362576,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.08567168,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.05571883,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.038185567,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.027579531,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.02089835,-1.2823375,-0.5379959,-0.5557665,0.0018078685
0.016524974,-1.2823375,-0.5379959,-0.5557665,0.0018078685
0.013564363,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.011503048,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.010035884,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.008975664,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.008204428,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.007646297,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.0072519546,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.006989538,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.006839257,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.0067903087,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.006839257,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.0069895373,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.0072519546,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.007646297,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.008204428,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.008975664,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.010035881,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.011503049,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.013564363,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.016524972,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.020898346,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.027579505,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.038185548,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.055718776,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.08567168,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.13625729,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.20722096,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.24964927,-1.2823378,-0.5379959,-0.5557665,0.0018078722
0.29307893,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.23822333,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.15180668,-1.4139074,-0.5846073,-0.6040632,-0.00083145505
0.09374104,-1.4139074,-0.5846073,-0.6040632,-0.00083145505
0.060413353,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.041076943,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.029330203,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.021849545,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.016887013,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.013482362,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.011083161,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.009358071,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.008101284,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.007181322,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.0065124915,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.006038392,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.0057222135,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.0055409074,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.005481819,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.0055409074,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.005722214,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.0060383924,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.0065124882,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.007181322,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.008101284,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.009358072,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.011083161,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.013482362,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.016887002,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.021849547,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.029330205,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.041076943,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.06041335,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.093741015,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.15180668,-1.4139074,-0.5846073,-0.6040632,-0.00083145505
0.23822182,-1.4139074,-0.5846073,-0.6040632,-0.00083145505
0.29307893,-1.4139074,-0.5846073,-0.6040632,-0.0008314737
0.02885918,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.028813247,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.028670838,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.028426295,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.028086713,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.027675498,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.02722488,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.026766116,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.026323643,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.025913648,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.025545312,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.02522279,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.024947122,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.024717622,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.024532855,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.024391185,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.024291143,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.024231592,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.024211822,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.024231592,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.024291143,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.024391185,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.024532853,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.024717622,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.024947122,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.02522279,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.025545312,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.025913648,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.02632364,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.026766121,-1.2296157,-0.5247023,-0.5556799,0.022822218
0.027224887,-1.2296157,-0.5247023,-0.5556799,0.022822218
0.027675498,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.028086713,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.028426299,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.028670838,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.028813247,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.02885918,-1.2296156,-0.52470225,-0.5556799,0.02282221
0.023725761,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.022798913,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.020351376,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.017124902,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.013811531,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.010822201,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.008309796,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.0062768552,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.0046630166,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.0033930717,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.0023975358,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.0016191164,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.0010130815,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.00054554176,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.00019137003,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
-6.766338e-05,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
-0.00024437066,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
-0.00034720078,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
-0.00038095936,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
-0.00034720125,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
-0.00024437066,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
-6.766338e-05,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.00019137003,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.00054554176,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.0010131001,-1.4516608,-0.59396803,-0.61757606,-0.004781574
0.0016191355,-1.4516608,-0.59396803,-0.61757606,-0.004781574
0.0023975326,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.0033930717,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.0046630176,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.006276856,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.008309793,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.010822195,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.013811525,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.017124891,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.020351365,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.022798894,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.023725761,-1.4516608,-0.5939681,-0.61757606,-0.0047815926
0.0672109,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.061150167,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.04773109,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.034208123,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.023642953,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.016100325,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.010834934,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.007141726,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.0045135617,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.0026121633,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.0012156572,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.00017792918,-1.554571,-0.6352342,-0.6586957,-0.0070378594
-0.00059831934,-1.554571,-0.6352342,-0.6586957,-0.0070378594
-0.0011786846,-1.554571,-0.6352342,-0.6586957,-0.0070378594
-0.0016077487,-1.554571,-0.6352342,-0.6586957,-0.0070378594
-0.001915826,-1.554571,-0.6352342,-0.6586957,-0.0070378594
-0.0021232218,-1.554571,-0.6352342,-0.6586957,-0.0070378594
-0.002242878,-1.554571,-0.6352342,-0.6586957,-0.0070378594
-0.0022819936,-1.554571,-0.6352342,-0.6586957,-0.0070378594
-0.002242878,-1.554571,-0.6352342,-0.65869564,-0.0070378594
-0.0021232218,-1.554571,-0.6352342,-0.65869564,-0.0070378594
-0.0019158279,-1.554571,-0.6352342,-0.6586957,-0.0070378594
-0.0016077487,-1.554571,-0.6352342,-0.6586957,-0.0070378594
-0.0011786846,-1.554571,-0.6352342,-0.6586957,-0.0070378594
-0.00059831934,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.00017792871,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.0012156572,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.0026121633,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.0045135617,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.007141714,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.010834925,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.016100308,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.023642952,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.034208123,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.047731087,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.061150167,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.0672109,-1.554571,-0.6352342,-0.6586957,-0.0070378594
0.6346027,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.5975854,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.50797933,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.40542218,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.3153923,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.24533221,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.193614,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.15616149,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.12911364,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.10948506,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.09513252,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.084561914,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.076742426,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.07096459,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.066740684,-1.0112035,-0.4267894,-0.4411955,0.02919053
0.06373745,-1.0112035,-0.4267894,-0.4411955,0.02919053
0.06173145,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.060580365,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.06020511,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.060580365,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.06173145,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.06373744,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.06674068,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.07096459,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.076742426,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.084561914,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.09513251,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.10948507,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.12911361,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.15616138,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.19361398,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.24533205,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.31539214,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.40542194,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.50797933,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.5975854,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.6346027,-1.0112035,-0.4267894,-0.44119555,0.02919052
0.015868358,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.015318008,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.013835289,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.0118122175,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.009647661,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.007612521,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.0058359783,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.0043499833,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.0031364122,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.0021583084,-1.4502754,-0.5932717,-0.6176593,-0.0047995485
0.0013759728,-1.4502754,-0.5932717,-0.6176593,-0.0047995485
0.0007538693,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.0002627452,-1.4502754,-0.5932717,-0.6176594,-0.004799567
-0.000120501965,-1.4502754,-0.5932717,-0.6176594,-0.004799567
-0.00041349977,-1.4502754,-0.5932717,-0.6176594,-0.004799567
-0.0006293263,-1.4502754,-0.5932717,-0.6176594,-0.004799567
-0.000777334,-1.4502754,-0.5932717,-0.6176594,-0.004799567
-0.00086376024,-1.4502754,-0.5932717,-0.6176594,-0.004799567
-0.0008921819,-1.4502754,-0.5932717,-0.6176594,-0.004799567
-0.00086376024,-1.4502754,-0.5932717,-0.6176594,-0.004799567
-0.000777334,-1.4502754,-0.5932717,-0.6176594,-0.004799567
-0.0006293277,-1.4502754,-0.5932717,-0.6176594,-0.004799567
-0.00041349977,-1.4502754,-0.5932717,-0.6176594,-0.004799567
-0.000120501965,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.0002627452,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.0007538693,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.0013759546,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.0021582902,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.0031364113,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.004349984,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.0058359792,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.0076125106,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.009647658,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.0118122175,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.01383529,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.01531801,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.015868358,-1.4502754,-0.5932717,-0.6176594,-0.004799567
0.09261346,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.08371939,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.06439981,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.04552129,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.031290784,-1.2461349,-0.5226543,-0.5419089,-0.0042809695
0.021504605,-1.2461349,-0.5226543,-0.5419089,-0.0042809695
0.014921211,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.010461706,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.007386178,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.005220413,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.0036649583,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.0025296472,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.0016920874,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.0010723425,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.00061758235,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.00029273983,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
7.480243e-05,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
-5.0680246e-05,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
-9.1663096e-05,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
-5.0680246e-05,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
7.480197e-05,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.00029273983,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.00061758235,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.0010723425,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.0016920874,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.0025296467,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.0036649574,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.005220413,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.007386174,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.010461705,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.014921194,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.0215046,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
0.031290762,-1.2461346,-0.5226543,-0.54190886,-0.0042809695
