F,ReH,ReE,ReHt,dvcs
0.06768399,-1.2449849,-0.54434663,-0.6373303,-0.00082945393
0.086813055,-1.2449849,-0.54434663,-0.6373303,-0.00082945393
0.095616415,-1.2449849,-0.5443466,-0.6373302,-0.00082945765
0.013557995,-1.6456816,-0.7096126,-0.83486176,0.005488385
0.013452224,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.0131552685,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.01271873,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.012204807,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.011668111,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.011147375,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.010665556,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.010233672,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.009855121,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.0095290225,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.009252433,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.009021688,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.008833112,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.00868341,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.008569822,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.008490207,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.008443043,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.008427421,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.008443043,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.008490207,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.008569822,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.008683409,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.008833112,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.009021688,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.009252433,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.009529021,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.009855122,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.010233674,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.010665556,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.011147372,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.01166811,-1.6456816,-0.7096126,-0.83486176,0.005488385
0.012204807,-1.6456816,-0.7096126,-0.83486176,0.005488385
0.01271873,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.0131552685,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.013452226,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.013557995,-1.6456816,-0.70961267,-0.83486176,0.005488385
0.82313144,-1.4369419,-0.613814,-0.73539853,0.011951414
0.5783695,-1.4369419,-0.613814,-0.73539853,0.011951414
0.3077349,-1.4369419,-0.613814,-0.73539853,0.011951414
0.17525414,-1.4369419,-0.613814,-0.73539853,0.011951414
0.11148504,-1.4369419,-0.613814,-0.73539853,0.011951414
0.07780022,-1.4369419,-0.613814,-0.73539853,0.011951414
0.058389675,-1.4369419,-0.613814,-0.73539853,0.011951414
0.046413507,-1.4369419,-0.613814,-0.73539853,0.011951414
0.038626347,-1.4369419,-0.613814,-0.73539853,0.011951414
0.033354606,-1.4369419,-0.613814,-0.73539853,0.011951414
0.029674023,-1.4369419,-0.613814,-0.73539853,0.011951414
0.027045328,-1.4369419,-0.613814,-0.73539853,0.011951414
0.025139838,-1.4369419,-0.613814,-0.73539853,0.011951414
0.023750372,-1.4369419,-0.613814,-0.73539853,0.011951414
0.022743167,-1.4369419,-0.613814,-0.73539853,0.011951414
0.022030804,-1.4369419,-0.613814,-0.73539853,0.011951414
0.021556493,-1.4369419,-0.613814,-0.73539853,0.011951414
0.021284793,-1.4369419,-0.613814,-0.73539853,0.011951414
0.021196287,-1.4369419,-0.613814,-0.73539853,0.011951414
0.021284793,-1.4369419,-0.613814,-0.73539853,0.011951414
0.021556493,-1.4369419,-0.613814,-0.73539853,0.011951414
0.022030804,-1.4369419,-0.613814,-0.73539853,0.011951414
0.022743167,-1.4369419,-0.613814,-0.73539853,0.011951414
0.023750372,-1.4369419,-0.613814,-0.73539853,0.011951414
0.025139838,-1.4369419,-0.613814,-0.73539853,0.011951414
0.027045328,-1.4369419,-0.613814,-0.73539853,0.011951414
0.029674035,-1.4369419,-0.613814,-0.73539865,0.011951425
0.033354618,-1.4369419,-0.613814,-0.73539865,0.011951425
0.038626336,-1.4369419,-0.613814,-0.73539853,0.011951414
0.04641351,-1.4369419,-0.613814,-0.73539853,0.011951414
0.058389675,-1.4369419,-0.613814,-0.73539853,0.011951414
0.07780016,-1.4369419,-0.613814,-0.73539853,0.011951414
0.11148505,-1.4369419,-0.613814,-0.73539853,0.011951414
0.17525384,-1.4369419,-0.613814,-0.73539853,0.011951414
0.30773404,-1.4369419,-0.613814,-0.73539853,0.011951414
0.5783663,-1.4369419,-0.613814,-0.73539853,0.011951414
0.82313144,-1.4369419,-0.613814,-0.73539853,0.011951414
0.02011193,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.019894112,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.01928478,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.018395513,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.017359834,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.01629323,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.015275214,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.014350075,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.013536081,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.012835525,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.01224237,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.011747144,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.011339713,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.011010688,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.010752051,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.010557335,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.010421643,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.010341564,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.010315093,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.010341564,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.010421643,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.010557306,-1.4657981,-0.63396,-0.7457775,0.0062329327
0.01075202,-1.4657981,-0.63396,-0.7457775,0.0062329327
0.011010688,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.011339713,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.011747144,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.012242371,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.012835525,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.013536078,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.014350072,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.015275214,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.016293231,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.01735983,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.018395513,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.019284774,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.019894112,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.02011193,-1.4657981,-0.6339601,-0.7457775,0.0062329625
0.014759217,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.014331251,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.013193816,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.01167514,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.010086474,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.008619309,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.007352428,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0062967488,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.005432826,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0047321105,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.004166573,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0037121656,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0033495114,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0030635498,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0028428556,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0026789769,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0025658705,-1.4550495,-0.63578385,-0.7392416,-0.00048982294
0.0024995492,-1.4550495,-0.63578385,-0.7392416,-0.00048982294
0.002477711,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0024995678,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0025658892,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0026789773,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0028428552,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0030635498,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0033495114,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0037121647,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.004166573,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0047321105,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.005432824,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.006296745,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.007352427,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.0086193085,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.01008647,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.011675133,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.013193804,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.014331246,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
0.014759217,-1.4550494,-0.6357839,-0.7392416,-0.0004898043
3.8049664,-0.85785824,-0.3672565,-0.44534293,0.035137046
2.4211962,-0.85785824,-0.3672565,-0.44534293,0.035137046
1.1156994,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.5593728,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.31790113,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.20208119,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.14140233,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.107227996,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.086795405,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.07395615,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.065550804,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.0598649,-0.85785836,-0.3672565,-0.44534293,0.035137016
0.055924125,-0.85785836,-0.3672565,-0.44534293,0.035137016
0.053152896,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.051200576,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.04984939,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.048963632,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.048461318,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.048298493,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.048461318,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.048963632,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.04984939,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.051200576,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.053152896,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.055924155,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.059864923,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.065550804,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.07395615,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.0867954,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.107227966,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.14140229,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.20208104,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.31790075,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.55937207,-0.85785824,-0.3672565,-0.44534293,0.035137046
1.1156981,-0.85785824,-0.3672565,-0.44534293,0.035137046
2.4211912,-0.85785824,-0.3672565,-0.44534293,0.035137046
3.8049664,-0.85785824,-0.3672565,-0.44534293,0.035137046
0.16600052,-1.314427,-0.56165636,-0.67527354,0.01209046
0.15720052,-1.314427,-0.56165636,-0.67527354,0.01209046
0.13575368,-1.314427,-0.56165636,-0.67527354,0.01209046
0.11092943,-1.314427,-0.56165636,-0.67527354,0.01209046
0.08884806,-1.314427,-0.56165636,-0.67527354,0.01209046
0.071425,-1.314427,-0.56165636,-0.67527354,0.01209046
0.058380377,-1.3144271,-0.5616564,-0.67527354,0.012090468
0.048797354,-1.3144271,-0.5616564,-0.67527354,0.012090468
0.041775577,-1.314427,-0.56165636,-0.67527354,0.01209046
0.036605656,-1.314427,-0.56165636,-0.67527354,0.01209046
0.032771394,-1.314427,-0.56165636,-0.67527354,0.01209046
0.029908776,-1.314427,-0.56165636,-0.67527354,0.01209046
0.027764056,-1.314427,-0.56165636,-0.67527354,0.01209046
0.026160898,-1.314427,-0.56165636,-0.67527354,0.01209046
0.024977017,-1.314427,-0.56165636,-0.67527354,0.01209046
0.024128169,-1.314427,-0.56165636,-0.67527354,0.01209046
0.023557495,-1.314427,-0.56165636,-0.67527354,0.01209046
0.023228582,-1.314427,-0.56165636,-0.67527354,0.01209046
0.023121115,-1.314427,-0.56165636,-0.67527354,0.01209046
0.023228582,-1.314427,-0.56165636,-0.67527354,0.01209046
0.023557495,-1.314427,-0.56165636,-0.67527354,0.01209046
0.024128165,-1.314427,-0.56165636,-0.67527354,0.01209046
0.02497701,-1.314427,-0.56165636,-0.67527354,0.01209046
0.026160898,-1.314427,-0.56165636,-0.67527354,0.01209046
0.027764056,-1.314427,-0.56165636,-0.67527354,0.01209046
0.029908776,-1.314427,-0.56165636,-0.67527354,0.01209046
0.032771386,-1.314427,-0.56165636,-0.67527354,0.01209046
0.036605656,-1.314427,-0.56165636,-0.67527354,0.01209046
0.04177556,-1.314427,-0.56165636,-0.67527354,0.01209046
0.04879734,-1.314427,-0.56165636,-0.67527354,0.01209046
0.05838036,-1.314427,-0.56165636,-0.67527354,0.01209046
0.071424976,-1.314427,-0.56165636,-0.67527354,0.01209046
0.088848025,-1.314427,-0.56165636,-0.67527354,0.01209046
0.11092938,-1.314427,-0.56165636,-0.67527354,0.01209046
0.13575369,-1.314427,-0.56165636,-0.67527354,0.01209046
0.15720052,-1.314427,-0.56165636,-0.67527354,0.01209046
0.16600052,-1.314427,-0.56165636,-0.67527354,0.01209046
0.50762355,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.3960909,-1.2911632,-0.5563905,-0.66169536,0.011669111
0.23904122,-1.2911632,-0.5563905,-0.66169536,0.011669111
0.14469329,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.094310924,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.066411525,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.05002837,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.039875533,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.03329333,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.028865397,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.02579689,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.023621343,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.022054676,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.020918595,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.020098712,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.019520797,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.019136934,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.018917384,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.01884592,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.018917382,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.019136932,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.019520797,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.020098712,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.020918595,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.022054676,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.023621343,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.025796881,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.028865397,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.033293333,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.039875522,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.050028354,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.066411525,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.094310865,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.1446933,-1.2911632,-0.5563905,-0.66169536,0.011669111
0.23904082,-1.2911632,-0.5563905,-0.66169536,0.011669111
0.39608872,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.50762355,-1.2911632,-0.5563904,-0.66169536,0.011669097
0.011496279,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.011143959,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.010211755,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.008975384,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0076897372,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.006506553,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0054855156,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0046332376,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0039335294,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0033637565,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0029019993,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0025295182,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0022311988,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0019952562,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0018127119,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0016769,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.001583045,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0015279512,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0015097862,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0015279512,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.001583045,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0016768997,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0018127117,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0019952562,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0022311988,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0025295173,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0029019979,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.003363757,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.003933499,-1.5015557,-0.6566764,-0.76215255,-0.0010517495
0.0046332064,-1.5015557,-0.6566764,-0.76215255,-0.0010517495
0.0054855146,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0065065515,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.0076897335,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.008975382,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.01021175,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.011143962,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.011496279,-1.5015558,-0.6566764,-0.76215255,-0.0010517196
0.039753716,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.039775304,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.03982301,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.039857835,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.039843462,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.03976286,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.03961941,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.03942902,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.039211426,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.038984653,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.038762774,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.03855572,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.038369995,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.038209584,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.038076792,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.037972853,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.037898373,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.03785362,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.037838697,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.03785362,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.037898373,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.037972853,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.03807679,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.03820959,-1.2388537,-0.5498631,-0.6308011,0.036714777
0.038370002,-1.2388537,-0.5498631,-0.6308011,0.036714777
0.03855572,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.038762774,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.038984653,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.039211426,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.03942902,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.03961941,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.039762855,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.039843462,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.039857835,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.039823014,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.039775304,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.039753716,-1.2388537,-0.54986316,-0.6308011,0.03671477
0.20877513,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.20402387,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.19100878,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.17274162,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.15254748,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.13296637,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.11543998,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.10051745,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.08820185,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.07823316,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.07026491,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.06395513,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.0590053,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.055171397,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.052262448,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.05013446,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.048683442,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.047839552,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.04756263,-1.1355754,-0.4811245,-0.5875783,0.022440959
0.047839563,-1.1355754,-0.4811245,-0.5875783,0.022440959
0.048683442,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.050134458,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.052262448,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.055171397,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.0590053,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.06395513,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.07026491,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.07823316,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.088201836,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.10051745,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.11543994,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.13296638,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.15254742,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.17274162,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.19100878,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.20402381,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.20877513,-1.1355754,-0.48112443,-0.5875782,0.022440948
0.011507617,-1.57189,-0.6855969,-0.7955364,0.00647685
0.011463752,-1.57189,-0.6855969,-0.7955364,0.00647685
0.0113377925,-1.57189,-0.6855969,-0.7955364,0.00647685
0.011144767,-1.57189,-0.6855969,-0.7955364,0.00647685
0.010904741,-1.57189,-0.6855969,-0.7955364,0.00647685
0.010638243,-1.57189,-0.6855969,-0.7955364,0.00647685
0.010363124,-1.57189,-0.6855969,-0.7955364,0.00647685
0.0100931935,-1.57189,-0.6855969,-0.7955364,0.00647685
0.009838114,-1.57189,-0.6855969,-0.7955364,0.00647685
0.009603996,-1.57189,-0.6855969,-0.7955364,0.00647685
0.009394272,-1.57189,-0.6855969,-0.7955364,0.00647685
0.009210487,-1.57189,-0.6855969,-0.7955364,0.00647685
0.009052999,-1.57189,-0.6855969,-0.7955364,0.00647685
0.0089214705,-1.57189,-0.6855969,-0.7955365,0.0064768423
0.008815259,-1.57189,-0.6855969,-0.7955365,0.0064768423
0.008733619,-1.57189,-0.6855969,-0.7955364,0.00647685
0.008675846,-1.57189,-0.6855969,-0.7955364,0.00647685
0.00864141,-1.57189,-0.6855969,-0.7955364,0.00647685
0.008629969,-1.57189,-0.6855969,-0.7955364,0.00647685
0.00864141,-1.57189,-0.6855969,-0.7955364,0.00647685
0.008675846,-1.57189,-0.6855969,-0.7955364,0.00647685
0.008733619,-1.57189,-0.6855969,-0.7955364,0.00647685
0.008815266,-1.57189,-0.6855969,-0.7955364,0.00647685
0.008921478,-1.57189,-0.6855969,-0.7955364,0.00647685
0.009052999,-1.57189,-0.6855969,-0.7955364,0.00647685
0.009210487,-1.57189,-0.6855969,-0.7955364,0.00647685
0.009394271,-1.57189,-0.6855969,-0.7955364,0.00647685
0.009603997,-1.57189,-0.6855969,-0.7955364,0.00647685
0.009838114,-1.57189,-0.6855969,-0.7955364,0.00647685
0.010093194,-1.57189,-0.6855969,-0.7955364,0.00647685
0.010363125,-1.57189,-0.6855969,-0.7955364,0.00647685
0.010638242,-1.57189,-0.6855969,-0.7955364,0.00647685
0.010904742,-1.57189,-0.6855969,-0.7955364,0.00647685
0.011144767,-1.57189,-0.6855969,-0.7955364,0.00647685
0.0113377925,-1.57189,-0.6855969,-0.7955364,0.00647685
0.011463754,-1.57189,-0.6855969,-0.7955364,0.00647685
0.011507617,-1.57189,-0.6855969,-0.7955364,0.00647685
0.04956008,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.045692142,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.036804486,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.027381532,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.019690821,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.014031926,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.010006836,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.0071515976,-1.3656362,-0.59678465,-0.69715345,-0.003901686
0.0051050936,-1.3656362,-0.59678465,-0.69715345,-0.0039017084
