F,ReH,ReE,ReHt,dvcs
0.10035044,-1.113879,-0.55788517,-0.29645044,0.034461163
0.114638515,-1.113879,-0.55788517,-0.29645044,0.034461163
0.13416886,-1.113879,-0.55788517,-0.29645044,0.034461163
0.1610676,-1.113879,-0.55788517,-0.29645044,0.034461163
0.19829586,-1.113879,-0.55788517,-0.29645044,0.034461163
0.24968183,-1.113879,-0.55788517,-0.29645044,0.034461163
0.3192666,-1.113879,-0.55788517,-0.29645044,0.034461163
0.40866002,-1.113879,-0.55788517,-0.29645044,0.034461163
0.5104718,-1.113879,-0.55788517,-0.29645044,0.034461163
0.5994152,-1.113879,-0.55788517,-0.29645044,0.034461163
0.63615656,-1.113879,-0.55788517,-0.29645044,0.034461163
0.02299301,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.022460647,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.021026097,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.019067984,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.01697176,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.014999538,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.013276682,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.011834613,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.0106562525,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.009706164,-1.5968635,-0.7917949,-0.40669143,0.0029154057
0.008946136,-1.5968635,-0.7917949,-0.40669143,0.0029154057
0.008341841,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.007864918,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.007492929,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.007208703,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.006999462,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.0068560457,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.0067723338,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.006744811,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.0067723338,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.0068560457,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.00699946,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.0072087036,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.007492929,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.007864918,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.008341842,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.00894613,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.009706158,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.0106562525,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.011834613,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.013276682,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.0149995275,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.016971756,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.019067984,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.021026101,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.022460647,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.02299301,-1.5968635,-0.7917949,-0.40669137,0.0029154
0.09837009,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.0895018,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.07024187,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.05142966,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.037259523,-1.302752,-0.66011465,-0.32056254,0.0022390885
0.027525619,-1.302752,-0.66011465,-0.32056254,0.0022390885
0.020987406,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.016567338,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.013526601,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.011391734,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.009863753,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.00875275,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.007936439,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.00733488,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.0068951873,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.0065822015,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.006372816,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.0062525,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.006213246,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.0062525,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.006372816,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.0065822015,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.0068951873,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.00733488,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.007936439,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.008752749,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.009863752,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.011391733,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.013526597,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.016567336,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.020987391,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.027525626,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.03725951,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.051429667,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.07024174,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.089501806,-1.302752,-0.66011465,-0.32056254,0.0022390997
0.098370075,-1.302752,-0.66011465,-0.32056254,0.0022390885
0.013982172,-1.6515884,-0.82080257,-0.41835862,0.0055595385
0.013853223,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.013492854,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.012967752,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.01235733,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.01172982,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.01113184,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.010589159,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.010112282,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.009702403,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.009355874,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.009067041,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.008829862,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.008638708,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.008488746,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.0083760545,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.008297645,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.008251423,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.00823615,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.008251423,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.008297645,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.0083760545,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.008488745,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.008638708,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.008829862,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.009067041,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.009355873,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.009702403,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.010112283,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.010589159,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.011131838,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.011729833,-1.6515884,-0.82080257,-0.41835862,0.0055595385
0.012357343,-1.6515884,-0.82080257,-0.41835862,0.0055595385
0.012967753,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.013492854,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.013853225,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.013982159,-1.6515884,-0.82080257,-0.4183586,0.0055595255
0.8271501,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.5814271,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.3097374,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.17675291,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.11275592,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.078964785,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.059505478,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.04750975,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.039718427,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.034450658,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.030778106,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.028159132,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.02626362,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.024883509,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.023884475,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.023178749,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.02270931,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.022440586,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.02235308,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.022440586,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.02270931,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.023178749,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.023884475,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.024883509,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.02626362,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.028159134,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.030778117,-1.4742262,-0.7366065,-0.37011474,0.013411314
0.03445067,-1.4742262,-0.7366065,-0.37011474,0.013411314
0.03971842,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.047509752,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.059505478,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.078964725,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.11275592,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.17675261,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.30973655,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.5814239,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.8271501,-1.4742262,-0.7366065,-0.37011474,0.013411305
0.020314101,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.020069068,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.01938534,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.01839248,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.017244507,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.016073108,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.014967066,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.013973836,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.013110848,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.012377562,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.011764463,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.011258716,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.010847261,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.010518319,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.010261996,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.0100704115,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.009937638,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.009859578,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.009833822,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.009859578,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.009937638,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.010070413,-1.4886403,-0.7411561,-0.38096577,0.006098832
0.010261998,-1.4886403,-0.7411561,-0.38096577,0.006098832
0.010518319,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.010847261,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.011258716,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.011764464,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.012377562,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.013110845,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.013973833,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.014967067,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.01607311,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.017244507,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.01839248,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.019385334,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.020069066,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.020314101,-1.4886403,-0.7411561,-0.3809658,0.00609883
0.015787635,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.015312442,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.014053923,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.012385228,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.010657168,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.009081472,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.007740732,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0066411644,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0057560457,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0050498853,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0044890307,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0040452103,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.003695983,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0034241024,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0032165963,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0030639274,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0029593233,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0028982752,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0028782059,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0028982752,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0029593236,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0030639274,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0032165959,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0034241024,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.003695983,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.00404521,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.004489031,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0050498853,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0057560443,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0066411607,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.0077407304,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.009081471,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.010657164,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.01238522,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.014053911,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.015312434,-1.4828062,-0.74387896,-0.3705604,0.00023857411
0.015787635,-1.4828062,-0.74387896,-0.3705604,0.00023857411
3.7871475,-0.9564382,-0.4982545,-0.23921569,0.036867067
2.411079,-0.9564382,-0.4982545,-0.23921569,0.036867067
1.1127189,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.55925804,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.31888098,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.20348114,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.14295521,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.10882639,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.08839763,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.07554817,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.067130014,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.06143305,-0.9564382,-0.49825448,-0.2392157,0.03686706
0.05748418,-0.9564382,-0.49825448,-0.2392157,0.03686706
0.05470772,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.052752487,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.051399957,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.050513756,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.05001139,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.049848583,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.05001139,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.050513756,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.051399957,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.052752487,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.05470772,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.057484187,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.061433055,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.067130014,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.07554817,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.08839763,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.10882636,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.14295517,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.20348099,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.31888062,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.5592573,-0.9564382,-0.4982545,-0.23921569,0.036867067
1.1127176,-0.9564382,-0.4982545,-0.23921569,0.036867067
2.4110742,-0.9564382,-0.4982545,-0.23921569,0.036867067
3.7871475,-0.9564382,-0.4982545,-0.23921569,0.036867067
0.16696766,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.15808716,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.13644794,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.11141044,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.08915311,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.07160686,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.058485575,-1.359127,-0.67541456,-0.35093993,0.012661085
0.048860356,-1.359127,-0.67541456,-0.35093993,0.012661085
0.0418198,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.03664612,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.0328171,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.029964626,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.02783217,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.02624153,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.025069162,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.02422997,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.023666544,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.023342106,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.023236152,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.023342106,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.023666544,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.024229966,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.025069155,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.02624153,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.02783217,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.029964626,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.032817096,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.03664612,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.041819785,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.04886032,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.058485538,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.07160684,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.089153074,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.11141038,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.13644795,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.15808716,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.16696766,-1.3591269,-0.67541456,-0.35093993,0.012661054
0.5089187,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.39717022,-1.3449291,-0.67882717,-0.33282235,0.0126489205
0.23982528,-1.3449291,-0.67882717,-0.33282235,0.0126489205
0.14531547,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.09486427,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.06694329,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.050561726,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.04042158,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.03385698,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.029448263,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.026398808,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.024241144,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.022690613,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.02156857,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.020760406,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.020191738,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.019814549,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.01959903,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.019528914,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.01959903,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.019814547,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.020191738,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.020760406,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.02156857,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.022690613,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.024241144,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.0263988,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.029448263,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.03385698,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.040421568,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.05056171,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.06694329,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.09486421,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.14531551,-1.3449291,-0.67882717,-0.33282235,0.0126489205
0.23982488,-1.3449291,-0.67882717,-0.33282235,0.0126489205
0.397168,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.5089187,-1.3449291,-0.6788273,-0.33282232,0.012648902
0.012639038,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.012238615,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.011184038,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.009798047,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.008375567,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.007087597,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0059964573,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.005103344,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0043845503,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0038105561,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0033539976,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0029921136,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0027069119,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.002484572,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0023146868,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0021895922,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0021038293,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0020537577,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0020372935,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0020537577,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0021038293,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0021895922,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0023146868,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.002484572,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0027069119,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0029921131,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0033539962,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0038105561,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0043845517,-1.5249417,-0.7658689,-0.37885863,-0.00022627693
0.0051033446,-1.5249417,-0.7658689,-0.37885863,-0.00022627693
0.0059964564,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.0070875958,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.008375564,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.009798045,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.011184035,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.012238616,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.012639038,-1.5249417,-0.7658689,-0.3788586,-0.00022627879
0.040183757,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.040187135,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.040187232,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.04016193,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.04009282,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.03997509,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.039817005,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.039633647,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.039440863,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.03925171,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.03907537,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.038917445,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.038780805,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.03866648,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.038574405,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.038503964,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.03845438,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.038424946,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.03841519,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.038424946,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.03845438,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.038503964,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.038574405,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.038666476,-1.3043056,-0.6737237,-0.34148088,0.037595037
0.0387808,-1.3043056,-0.6737237,-0.34148088,0.037595037
0.038917445,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.03907537,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.03925171,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.039440863,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.039633647,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.039817005,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.03997509,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.040092815,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.040161926,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.040187232,-1.3043056,-0.6737237,-0.34148085,0.03759504
0.040187135,-1.3043056,-0.6737237,-0.34148085,0.03759504
