F,ReH,ReE,ReHt,dvcs
0.014185287,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.013859768,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.012996681,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.011848836,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.010652886,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.009551473,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.008601111,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.007807923,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.0071563898,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.006625126,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.0061936504,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.005844671,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.0055643735,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.0053420723,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.005169655,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.005041115,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.0049521476,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.0048998697,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.004882622,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.0048998697,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.004952146,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.0050411145,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.005169655,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.0053420723,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.0055643735,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.0058446582,-2.0428705,-1.0409331,-1.342679,0.0015454041
0.006193639,-2.0428705,-1.0409331,-1.342679,0.0015454041
0.006625126,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.0071563907,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.0078079235,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.008601112,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.00955147,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.010652885,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.011848838,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.012996682,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.01385977,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.014185287,-2.0428705,-1.0409334,-1.3426789,0.0015454153
0.039634783,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.037103172,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.031017113,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.024110284,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.018070474,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.013347643,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.009808743,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.0071818857,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.0052211527,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.0037412546,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.0026112571,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.0017406614,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.0010672491,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.00054820394,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.00015405193,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
-0.00013538939,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
-0.00033367565,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
-0.00044945604,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
-0.00048753526,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
-0.00044945604,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
-0.00033367192,-1.1263952,-0.5926762,-0.7521907,-0.0038158586
-0.00013538566,-1.1263952,-0.5926762,-0.7521907,-0.0038158586
0.000154051,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.00054820394,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.0010672491,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.0017406619,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.0026112571,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.003741255,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.0052211517,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.00718188,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.0098087415,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.013347643,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.01807047,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.024110287,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.03101708,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.03710314,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.039634783,-1.1263952,-0.5926762,-0.7521907,-0.0038158624
0.12322787,-1.0396531,-0.533663,-0.6818354,0.01294998
0.11917279,-1.0396531,-0.533663,-0.6818354,0.01294998
0.10849814,-1.0396531,-0.533663,-0.6818354,0.01294998
0.09452608,-1.0396531,-0.533663,-0.6818354,0.01294998
0.080346875,-1.0396531,-0.533663,-0.6818354,0.01294998
0.06776278,-1.0396531,-0.533663,-0.6818354,0.01294998
0.057394505,-1.0396531,-0.533663,-0.6818354,0.01294998
0.04918478,-1.0396531,-0.533663,-0.6818354,0.01294998
0.042808335,-1.0396531,-0.533663,-0.6818354,0.01294998
0.037893288,-1.0396531,-0.533663,-0.6818354,0.01294998
0.034111273,-1.0396531,-0.533663,-0.6818354,0.01294998
0.031201024,-1.0396531,-0.533663,-0.6818354,0.01294998
0.028965015,-1.0396531,-0.533663,-0.6818354,0.01294998
0.027258065,-1.0396531,-0.533663,-0.6818354,0.01294998
0.025975399,-1.0396531,-0.533663,-0.6818354,0.01294998
0.025042798,-1.039653,-0.533663,-0.6818354,0.012949978
0.024409186,-1.039653,-0.533663,-0.6818354,0.012949978
0.0240414,-1.0396531,-0.533663,-0.6818354,0.01294998
0.023920804,-1.0396531,-0.533663,-0.6818354,0.01294998
0.0240414,-1.0396531,-0.533663,-0.6818354,0.01294998
0.02440919,-1.0396531,-0.533663,-0.6818354,0.01294998
0.025042798,-1.0396531,-0.533663,-0.6818354,0.01294998
0.025975395,-1.0396531,-0.533663,-0.6818354,0.01294998
0.027258065,-1.0396531,-0.533663,-0.6818354,0.01294998
0.028965015,-1.0396531,-0.533663,-0.6818354,0.01294998
0.03120102,-1.0396531,-0.533663,-0.6818354,0.01294998
0.034111276,-1.0396531,-0.533663,-0.6818354,0.01294998
0.03789329,-1.0396531,-0.533663,-0.6818354,0.01294998
0.04280832,-1.0396531,-0.533663,-0.6818354,0.01294998
0.04918477,-1.0396531,-0.533663,-0.6818354,0.01294998
0.057394493,-1.0396531,-0.533663,-0.6818354,0.01294998
0.06776277,-1.0396531,-0.533663,-0.6818354,0.01294998
0.08034684,-1.0396531,-0.533663,-0.6818354,0.01294998
0.09452608,-1.0396531,-0.533663,-0.6818354,0.01294998
0.10849809,-1.0396531,-0.533663,-0.6818354,0.01294998
0.119172685,-1.0396531,-0.533663,-0.6818354,0.01294998
0.12322787,-1.0396531,-0.533663,-0.6818354,0.01294998
0.020842563,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.019597113,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.016621698,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.01326833,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.010342697,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.008046196,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0063103233,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0050070817,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.004022712,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.003271724,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.002693342,-1.8630172,-0.955525,-1.2245504,-0.0019879034
0.0022450257,-1.8630172,-0.955525,-1.2245504,-0.0019879034
0.0018970156,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0016284087,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0014244718,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0012748854,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0011725589,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0011128874,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0010932754,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0011128874,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0011725589,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0012748856,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0014244718,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0016284087,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0018970156,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.002245022,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0026933374,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.003271724,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0040227105,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.0050070826,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.006310315,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.008046198,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.01034269,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.013268332,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.016621701,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.019597117,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.020842563,-1.8630173,-0.95552504,-1.2245504,-0.001987907
0.16506648,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.1532267,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.12620877,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.09789882,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.075132474,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.058662534,-1.2290717,-0.6321856,-0.80504346,0.01164434
0.047164094,-1.2290717,-0.6321856,-0.80504346,0.01164434
0.039167296,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.03355025,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.029545095,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.026644643,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.024516266,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.022940844,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.021772794,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.02091472,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.020301422,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.019889837,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.019652825,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.01957541,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.019652825,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.019889839,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.020301424,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.02091472,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.021772794,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.022940844,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.024516266,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.026644636,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.029545099,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.033550248,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.03916728,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.04716406,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.058662497,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.07513245,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.097898774,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.12620854,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.1532267,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.16506648,-1.2290717,-0.63218564,-0.80504346,0.011644329
0.03154823,-1.0253347,-0.5375442,-0.68521094,-0.0036462191
0.030406034,-1.0253347,-0.5375442,-0.68521094,-0.0036462191
0.02738493,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.023388784,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.019262671,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.015510316,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.012321894,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.009705061,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0075913677,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0058943573,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.004534345,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0034459904,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0025786855,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0018944759,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0013655121,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.00097181415,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.00069950335,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0005395133,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0004867348,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0005395133,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0006995029,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0009718118,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0013655117,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0018944759,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0025786855,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0034459908,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.004534346,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0058943573,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.007591362,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.00970506,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.0123218885,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.015510305,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.019262658,-1.0253347,-0.5375442,-0.68521094,-0.0036462191
0.023388777,-1.0253347,-0.5375442,-0.68521094,-0.0036462191
0.027384922,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.030406035,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.03154823,-1.0253348,-0.53754413,-0.68521094,-0.0036462182
0.7384429,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.6377602,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.44928646,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.29766655,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.20097932,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.14250198,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.106868096,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.084560215,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.07014134,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.060525533,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.05393064,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.049301535,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.045996927,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.043617476,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.041909605,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.04071053,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.039916217,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.03946267,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.039315157,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.03946267,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.039916217,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.04071053,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.041909605,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.043617476,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.045996927,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.049301535,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.053930625,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.060525533,-1.0046585,-0.5187733,-0.6561403,0.026448712
0.07014133,-1.0046585,-0.5187733,-0.6561403,0.026448712
0.08456016,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.106868036,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.14250192,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.20097922,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.29766625,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.44928586,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.6377585,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.7384429,-1.0046583,-0.5187733,-0.6561403,0.026448712
0.1014366,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.094013534,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.07693092,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.05883305,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.044149622,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.03346245,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.025964998,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.020723265,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.017017044,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.014352749,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.012404977,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.010960895,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.009880625,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.009071439,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.008471374,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.008038995,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.0077469577,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.0075780386,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.0075227423,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.0075780386,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.007746958,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.008038995,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.008471358,-1.1535394,-0.59917885,-0.76156414,0.0020165527
0.009071422,-1.1535394,-0.59917885,-0.76156414,0.0020165527
0.009880625,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.010960891,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.012404976,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.01435275,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.01701704,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.020723257,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.025965001,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.033462428,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.0441496,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.058833014,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.07693085,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.094013415,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.1014366,-1.1535394,-0.5991788,-0.76156414,0.0020165695
0.055891424,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.054167364,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.049573224,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.043427873,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.037017528,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.031154208,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.026172273,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.022106122,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.018854298,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.016277198,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.014242033,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.012638154,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.011379092,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.010399616,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.009651707,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.009100789,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.008722773,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.008501887,-1.0588256,-0.54794866,-0.700426,0.0015739659
0.00842922,-1.0588256,-0.54794866,-0.700426,0.0015739659
0.008501888,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.008722774,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.009100786,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.009651707,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.010399616,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.011379092,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.012638154,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.0142420335,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.0162772,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.018854294,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.022106126,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.026172265,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.031154197,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.037017517,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.043427873,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.0495732,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.054167338,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.055891424,-1.0588255,-0.54794866,-0.700426,0.0015739677
0.050055563,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.045443293,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.035658862,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.026340932,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.019391041,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.014573979,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.011260231,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.008943908,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.0072881747,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.0060786,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.005178729,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.0045003993,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.003985565,-2.0322938,-1.0344887,-1.3315649,-0.0012913225
0.0035953047,-2.0322938,-1.0344887,-1.3315649,-0.0012913225
0.0033032084,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.0030912952,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.0029474874,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.0028640623,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.002836715,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.0028640623,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.0029474865,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.0030912943,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.0033032084,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.0035953047,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.003985565,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.0045004,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.005178727,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.0060786004,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.007288169,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.008943901,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.011260231,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.01457397,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.019391023,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.02634089,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.035658866,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.045443296,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.050055563,-2.0322938,-1.0344887,-1.3315648,-0.0012913225
0.2516805,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.21045668,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.14147002,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.09222686,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.06299481,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.045816675,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.03537167,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.028751098,-1.3482915,-0.6975783,-0.884189,0.008911598
0.024387427,-1.3482915,-0.6975783,-0.884189,0.008911598
0.021411806,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.019324716,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.01782846,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.01673983,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.01594298,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.015363152,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.014951609,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.014676779,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.014519009,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.014467558,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.014519009,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.014676778,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.014951609,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.015363152,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.01594298,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.01673983,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.017828457,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.019324716,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.021411806,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.024387427,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.028751094,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.035371643,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.04581666,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.062994756,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.09222687,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.14146972,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.21045601,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.2516805,-1.3482915,-0.6975783,-0.88418907,0.008911603
0.29553178,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.24253874,-1.5839053,-0.8094023,-1.0338697,0.009723813
0.15903445,-1.5839053,-0.8094023,-1.0338697,0.009723824
0.10288417,-1.5839053,-0.8094023,-1.0338697,0.009723824
