F,ReH,ReE,ReHt,dvcs
0.024867803,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.024777966,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.024867803,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.025143467,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.025624279,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.026345482,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.027363531,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.028765284,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.03068356,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.03332398,-1.3084446,-1.0038512,-1.2516232,0.014993746
0.03701263,-1.3084446,-1.0038512,-1.2516232,0.014993746
0.042284317,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.050055556,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.061985876,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.08129381,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.114764094,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.17808096,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.30956987,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.5781313,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.82101184,-1.3084446,-1.0038512,-1.2516232,0.014993753
0.019324744,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.01913284,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.01859419,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.01780291,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.016872685,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.015903497,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.0149661545,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.014102215,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.013331052,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.0126579255,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.01208031,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.011592058,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.011185883,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.010854676,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.010592191,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.010393271,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.010253957,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.010171467,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.010144154,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.010171467,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.010253957,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.010393256,-1.3187402,-0.99000406,-1.1998386,0.0054465416
0.010592176,-1.3187402,-0.99000406,-1.1998386,0.0054465416
0.010854676,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.011185883,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.011592058,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.01208031,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.012657926,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.013331048,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.014102213,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.014966156,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.015903497,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.016872684,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.017802913,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.018594185,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.01913284,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.019324744,-1.3187402,-0.990004,-1.1998388,0.0054465565
0.016146926,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.015774056,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.014777642,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.013433132,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.012005504,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.010662915,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.00948015,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.00847402,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.007633831,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.0069392254,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.006368691,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.0059029795,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.0055261073,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.0052253646,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.0049909367,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.0048154634,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.004693615,-1.3202848,-0.9849005,-1.2029947,0.001057874
0.0046218866,-1.3202848,-0.9849005,-1.2029947,0.001057874
0.0045982306,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.0046219165,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.004693645,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.0048154634,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.0049909363,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.0052253646,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.0055261073,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.005902979,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.0063686916,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.0069392254,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.007633829,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.008474017,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.00948015,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.010662915,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.012005502,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.013433125,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.014777631,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.015774049,-1.3202848,-0.9849004,-1.2029948,0.0010579037
0.016146926,-1.3202848,-0.9849004,-1.2029948,0.0010579037
3.7969317,-0.7983255,-0.6107261,-0.7936516,0.036490392
2.418194,-0.7983255,-0.6107261,-0.7936516,0.036490392
1.1172447,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.5625793,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.32158685,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.20581841,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.14504313,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.11073059,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.09015809,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.077191465,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.068675265,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.062895216,-0.7983255,-0.6107261,-0.7936516,0.036490384
0.058875903,-0.7983255,-0.6107261,-0.7936516,0.036490384
0.05604043,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.054037035,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.05264699,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.051733922,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.051215388,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.051047184,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.051215388,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.051733922,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.052646995,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.054037035,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.05604043,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.05887591,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.062895216,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.068675265,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.07719147,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.09015809,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.11073056,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.14504308,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.20581827,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.32158646,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.5625785,-0.7983255,-0.6107261,-0.7936516,0.036490392
1.1172435,-0.7983255,-0.6107261,-0.7936516,0.036490392
2.4181893,-0.7983255,-0.6107261,-0.7936516,0.036490392
3.7969317,-0.7983255,-0.6107261,-0.7936516,0.036490392
0.1673483,-1.1895417,-0.9082932,-1.125417,0.014071945
0.15867591,-1.1895417,-0.9082932,-1.125417,0.014071945
0.13753437,-1.1895417,-0.9082932,-1.125417,0.014071945
0.113049194,-1.1895417,-0.9082932,-1.125417,0.014071945
0.09124875,-1.1895417,-0.9082932,-1.125417,0.014071945
0.07402401,-1.1895417,-0.9082932,-1.125417,0.014071945
0.061105035,-1.1895417,-0.90829325,-1.1254171,0.014071941
0.05159392,-1.1895417,-0.90829325,-1.1254171,0.014071941
0.044607624,-1.1895417,-0.9082932,-1.125417,0.014071945
0.039449923,-1.1895417,-0.9082932,-1.125417,0.014071945
0.03561386,-1.1895417,-0.9082932,-1.125417,0.014071945
0.03274168,-1.1895417,-0.9082932,-1.125417,0.014071945
0.030583782,-1.1895417,-0.9082932,-1.125417,0.014071945
0.028966546,-1.1895417,-0.9082932,-1.125417,0.014071945
0.027769463,-1.1895417,-0.9082932,-1.125417,0.014071945
0.02690944,-1.1895417,-0.9082932,-1.125417,0.014071945
0.026330354,-1.1895417,-0.9082932,-1.125417,0.014071945
0.02599623,-1.1895417,-0.9082932,-1.125417,0.014071945
0.025887,-1.1895417,-0.9082932,-1.125417,0.014071945
0.02599623,-1.1895417,-0.9082932,-1.125417,0.014071945
0.026330354,-1.1895417,-0.9082932,-1.125417,0.014071945
0.026909437,-1.1895417,-0.9082932,-1.125417,0.014071945
0.027769458,-1.1895417,-0.9082932,-1.125417,0.014071945
0.028966546,-1.1895417,-0.9082932,-1.125417,0.014071945
0.030583782,-1.1895417,-0.9082932,-1.125417,0.014071945
0.03274168,-1.1895417,-0.9082932,-1.125417,0.014071945
0.035613857,-1.1895417,-0.9082932,-1.125417,0.014071945
0.039449923,-1.1895417,-0.9082932,-1.125417,0.014071945
0.04460761,-1.1895417,-0.9082932,-1.125417,0.014071945
0.051593915,-1.1895417,-0.9082932,-1.125417,0.014071945
0.06110503,-1.1895417,-0.9082932,-1.125417,0.014071945
0.07402398,-1.1895417,-0.9082932,-1.125417,0.014071945
0.091248706,-1.1895417,-0.9082932,-1.125417,0.014071945
0.11304915,-1.1895417,-0.9082932,-1.125417,0.014071945
0.13753438,-1.1895417,-0.9082932,-1.125417,0.014071945
0.15867592,-1.1895417,-0.9082932,-1.125417,0.014071945
0.1673483,-1.1895417,-0.9082932,-1.125417,0.014071945
0.507493,-1.182512,-0.90097827,-1.1340363,0.014774933
0.39701346,-1.1825122,-0.9009783,-1.1340363,0.014774919
0.24142423,-1.1825122,-0.9009783,-1.1340363,0.014774919
0.14791392,-1.182512,-0.90097827,-1.1340363,0.014774933
0.09793466,-1.182512,-0.90097827,-1.1340363,0.014774933
0.070217974,-1.182512,-0.90097827,-1.1340363,0.014774933
0.053908482,-1.182512,-0.90097827,-1.1340363,0.014774933
0.043774888,-1.182512,-0.90097827,-1.1340363,0.014774933
0.03718511,-1.182512,-0.90097827,-1.1340363,0.014774933
0.032737166,-1.182512,-0.90097827,-1.1340363,0.014774933
0.029643878,-1.182512,-0.90097827,-1.1340363,0.014774933
0.027442912,-1.182512,-0.90097827,-1.1340363,0.014774933
0.025852408,-1.182512,-0.90097827,-1.1340363,0.014774933
0.024695266,-1.182512,-0.90097827,-1.1340363,0.014774933
0.023857735,-1.182512,-0.90097827,-1.1340363,0.014774933
0.023265906,-1.182512,-0.90097827,-1.1340363,0.014774933
0.02287203,-1.182512,-0.90097827,-1.1340363,0.014774933
0.02264645,-1.182512,-0.90097827,-1.1340363,0.014774933
0.022572974,-1.182512,-0.90097827,-1.1340363,0.014774933
0.02264645,-1.182512,-0.90097827,-1.1340363,0.014774933
0.022872029,-1.182512,-0.90097827,-1.1340363,0.014774933
0.023265906,-1.182512,-0.90097827,-1.1340363,0.014774933
0.023857735,-1.182512,-0.90097827,-1.1340363,0.014774933
0.024695266,-1.182512,-0.90097827,-1.1340363,0.014774933
0.025852408,-1.182512,-0.90097827,-1.1340363,0.014774933
0.027442912,-1.182512,-0.90097827,-1.1340363,0.014774933
0.029643869,-1.182512,-0.90097827,-1.1340363,0.014774933
0.032737166,-1.182512,-0.90097827,-1.1340363,0.014774933
0.03718511,-1.182512,-0.90097827,-1.1340363,0.014774933
0.04377488,-1.182512,-0.90097827,-1.1340363,0.014774933
0.05390847,-1.182512,-0.90097827,-1.1340363,0.014774933
0.07021798,-1.182512,-0.90097827,-1.1340363,0.014774933
0.0979346,-1.182512,-0.90097827,-1.1340363,0.014774933
0.1479139,-1.1825122,-0.9009783,-1.1340363,0.014774919
0.24142385,-1.1825122,-0.9009783,-1.1340363,0.014774919
0.39701128,-1.182512,-0.90097827,-1.1340363,0.014774933
0.507493,-1.182512,-0.90097827,-1.1340363,0.014774933
0.014272563,-1.3641353,-1.0173352,-1.242015,0.001918714
0.013976047,-1.3641353,-1.0173352,-1.242015,0.001918714
0.013185566,-1.3641353,-1.0173352,-1.242015,0.001918714
0.012121903,-1.3641353,-1.0173352,-1.242015,0.001918714
0.010993395,-1.3641353,-1.0173352,-1.242015,0.001918714
0.009929726,-1.3641353,-1.0173352,-1.242015,0.001918714
0.0089879725,-1.3641353,-1.0173352,-1.242015,0.001918714
0.008181429,-1.3641353,-1.0173352,-1.242015,0.001918714
0.0075028697,-1.3641353,-1.0173352,-1.242015,0.001918714
0.006937732,-1.3641353,-1.0173352,-1.242015,0.001918714
0.006470366,-1.3641353,-1.0173352,-1.242015,0.001918714
0.0060865683,-1.3641353,-1.0173352,-1.242015,0.001918714
0.00577439,-1.3641353,-1.0173352,-1.242015,0.001918714
0.0055242158,-1.3641353,-1.0173352,-1.242015,0.001918714
0.00532854,-1.3641353,-1.0173352,-1.242015,0.001918714
0.0051816907,-1.3641353,-1.0173352,-1.242015,0.001918714
0.005079547,-1.3641353,-1.0173352,-1.242015,0.001918714
0.0050193286,-1.3641353,-1.0173352,-1.242015,0.001918714
0.0049994304,-1.3641353,-1.0173352,-1.242015,0.001918714
0.0050193286,-1.3641353,-1.0173352,-1.242015,0.001918714
0.005079547,-1.3641353,-1.0173352,-1.242015,0.001918714
0.00518169,-1.3641353,-1.0173352,-1.242015,0.001918714
0.00532854,-1.3641353,-1.0173352,-1.242015,0.001918714
0.0055242158,-1.3641353,-1.0173352,-1.242015,0.001918714
0.00577439,-1.3641353,-1.0173352,-1.242015,0.001918714
0.0060865674,-1.3641353,-1.0173352,-1.242015,0.001918714
0.006470364,-1.3641353,-1.0173352,-1.242015,0.001918714
0.0069377325,-1.3641353,-1.0173352,-1.242015,0.001918714
0.007502884,-1.3641351,-1.0173352,-1.242015,0.0019187289
0.008181442,-1.3641351,-1.0173352,-1.242015,0.0019187289
0.0089879725,-1.3641353,-1.0173352,-1.242015,0.001918714
0.009929726,-1.3641353,-1.0173352,-1.242015,0.001918714
0.010993395,-1.3641353,-1.0173352,-1.242015,0.001918714
0.012121901,-1.3641353,-1.0173352,-1.242015,0.001918714
0.013185563,-1.3641353,-1.0173352,-1.242015,0.001918714
0.013976051,-1.3641353,-1.0173352,-1.242015,0.001918714
0.014272563,-1.3641353,-1.0173352,-1.242015,0.001918714
0.044218287,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.04427772,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.044425998,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.044592954,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.04470901,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.044733975,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.04466133,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.04450718,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.0442969,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.044055976,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.04380573,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.04356228,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.04333709,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.043137982,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.042970147,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.042836968,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.042740583,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.042682294,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.042662792,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.042682294,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.042740583,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.042836968,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.042970147,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.043137994,-1.1311108,-0.8314812,-0.99081993,0.040681798
0.043337103,-1.1311108,-0.8314812,-0.99081993,0.040681798
0.04356228,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.04380573,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.044055976,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.0442969,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.04450718,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.04466133,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.044733975,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.044709004,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.04459295,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.044426,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.04427772,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.044218287,-1.1311108,-0.8314812,-0.9908198,0.040681787
0.21079238,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.20609458,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.19322346,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.17515154,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.15516181,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.13576408,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.118385285,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.10357188,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.09133096,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.08140919,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.07346715,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.067169055,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.062221438,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.05838418,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.055469222,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.05333468,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.051878035,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.051030405,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.05075219,-1.0196838,-0.78234446,-0.96823704,0.024359118
0.051030427,-1.0196838,-0.78234446,-0.96823704,0.024359118
0.051878035,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.053334676,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.055469222,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.05838418,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.062221438,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.067169055,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.07346715,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.0814092,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.091330945,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.10357189,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.11838524,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.13576408,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.15516175,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.17515154,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.19322346,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.2060945,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.21079238,-1.0196838,-0.78234446,-0.9682369,0.024359096
0.015480151,-1.421347,-1.0602404,-1.2824873,0.010484736
0.01545986,-1.421347,-1.0602404,-1.2824873,0.010484736
0.015397746,-1.421347,-1.0602404,-1.2824873,0.010484736
0.015292041,-1.421347,-1.0602404,-1.2824873,0.010484736
0.015144242,-1.421347,-1.0602404,-1.2824873,0.010484736
0.014960959,-1.421347,-1.0602404,-1.2824873,0.010484736
0.014752821,-1.421347,-1.0602404,-1.2824873,0.010484736
0.014531922,-1.421347,-1.0602404,-1.2824873,0.010484736
0.014309529,-1.421347,-1.0602404,-1.2824873,0.010484736
0.014094807,-1.421347,-1.0602404,-1.2824873,0.010484736
0.013894517,-1.421347,-1.0602404,-1.2824873,0.010484736
0.013713229,-1.421347,-1.0602404,-1.2824873,0.010484736
0.013553818,-1.421347,-1.0602404,-1.2824873,0.010484736
0.013417972,-1.421347,-1.0602404,-1.2824873,0.010484781
0.013306452,-1.421347,-1.0602404,-1.2824873,0.010484781
0.01321962,-1.421347,-1.0602404,-1.2824873,0.010484736
0.013157663,-1.421347,-1.0602404,-1.2824873,0.010484736
0.013120517,-1.421347,-1.0602404,-1.2824873,0.010484736
0.013108142,-1.421347,-1.0602404,-1.2824873,0.010484736
0.013120517,-1.421347,-1.0602404,-1.2824873,0.010484736
0.013157663,-1.421347,-1.0602404,-1.2824873,0.010484736
0.01321962,-1.421347,-1.0602404,-1.2824873,0.010484736
0.013306407,-1.421347,-1.0602404,-1.2824873,0.010484736
0.013417928,-1.421347,-1.0602404,-1.2824873,0.010484736
0.013553818,-1.421347,-1.0602404,-1.2824873,0.010484736
0.01371323,-1.421347,-1.0602404,-1.2824873,0.010484736
0.013894516,-1.421347,-1.0602404,-1.2824873,0.010484736
0.014094807,-1.421347,-1.0602404,-1.2824873,0.010484736
0.014309528,-1.421347,-1.0602404,-1.2824873,0.010484736
0.014531922,-1.421347,-1.0602404,-1.2824873,0.010484736
0.014752822,-1.421347,-1.0602404,-1.2824873,0.010484736
0.014960959,-1.421347,-1.0602404,-1.2824873,0.010484736
0.015144243,-1.421347,-1.0602404,-1.2824873,0.010484736
0.015292041,-1.421347,-1.0602404,-1.2824873,0.010484736
0.015397746,-1.421347,-1.0602404,-1.2824873,0.010484736
0.015459861,-1.421347,-1.0602404,-1.2824873,0.010484736
0.015480151,-1.421347,-1.0602404,-1.2824873,0.010484736
0.052033212,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.048337523,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.039832097,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.030783802,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.023359314,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.01785666,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.013908137,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.01107939,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.009030521,-1.2508569,-0.93537474,-1.160939,-0.0007587415
0.007524286,-1.2508569,-0.93537474,-1.160939,-0.0007587415
0.0064009544,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.0055536856,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.0049107163,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.0044234465,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.004058765,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.0037941514,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.003614535,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.0035103057,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.0034761326,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.0035103057,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.0036145337,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.003794151,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.004058765,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.0044234465,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.0049107163,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.005553685,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.0064009526,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.0075242934,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.009030525,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.011079388,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.013908129,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.017856663,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.023359299,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.030783784,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.039832048,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.048337486,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.052033212,-1.250857,-0.93537474,-1.160939,-0.00075873407
0.56382304,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.4571861,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.28555286,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.16998194,-0.9057698,-0.67624974,-0.86393,0.0071182507
0.10573549,-0.9057698,-0.67624974,-0.86393,0.0071182507
0.07043775,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.050295886,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.038222183,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.030624958,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.025631575,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.022225998,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.01983389,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.01811798,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.016873581,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.015973173,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.015336057,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.014911201,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.0146674495,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.014587972,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.0146674495,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.014911201,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.015336055,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.015973173,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.016873581,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.01811798,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.019833889,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.022225998,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.025631573,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.030624945,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.038222164,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.050295867,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.070437744,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.1057354,-0.9057699,-0.67624974,-0.86393005,0.0071182395
0.16998182,-0.9057699,-0.67624974,-0.86393005,0.0071182395
