F,ReH,ReE,ReHt,dvcs
0.011687823,-1.7098616,-0.5685284,-1.1431787,0.008066074
0.011859652,-1.7098616,-0.5685284,-1.1431787,0.008066074
0.0120093385,-1.7098616,-0.5685284,-1.1431787,0.008066074
0.012126848,-1.7098616,-0.5685284,-1.1431787,0.008066074
0.012206735,-1.7098616,-0.5685284,-1.1431787,0.008066074
0.012251203,-1.7098616,-0.5685284,-1.1431787,0.008066074
0.012269894,-1.7098616,-0.5685284,-1.1431787,0.008066074
0.0122743845,-1.7098616,-0.5685284,-1.1431787,0.008066074
0.05050806,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.04698646,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.038875084,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.030231124,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.023119362,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.017829666,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.014017857,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.01127441,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.009277899,-1.5175576,-0.50223994,-1.0135487,-0.00026904914
0.007803356,-1.5175576,-0.50223994,-1.0135487,-0.00026904914
0.006698866,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.0058624917,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.0052255467,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.0047413683,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.004378076,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.0041139326,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.0039343606,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.0038300522,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.0037958354,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.0038300522,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.00393436,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.0041139326,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.0043780766,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.0047413683,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.0052255467,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.0058624917,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.006698864,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.0078033633,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.0092779035,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.011274409,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.014017849,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.017829668,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.023119347,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.030231105,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.038875036,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.046986423,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.05050806,-1.5175577,-0.50223994,-1.0135487,-0.0002690417
0.55695635,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.45204753,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.28313243,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.1692907,-1.0879823,-0.3678641,-0.71000206,0.008380872
0.105912104,-1.0879823,-0.3678641,-0.71000206,0.008380872
0.07102174,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.051065475,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.03907266,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.03150694,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.026521955,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.023114312,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.020715848,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.018992316,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.017740529,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.016833683,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.016191412,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.015762825,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.015516823,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.015436596,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.015516823,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.015762825,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.016191408,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.016833683,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.017740529,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.018992316,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.020715842,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.023114312,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.026521955,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.031506926,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.039072637,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.051065456,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.071021736,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.10591202,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.16929062,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.2831319,-1.0879823,-0.36786407,-0.71000206,0.008380876
0.45204666,-1.0879823,-0.3678641,-0.71000206,0.008380872
0.55695635,-1.0879823,-0.3678641,-0.71000206,0.008380872
0.035173863,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.034335203,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.032022305,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.028733633,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.025030224,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.021354627,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.017972965,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.015002617,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.012466063,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.01033709,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.008570566,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.0071185566,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.0059377234,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.0049919346,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.004252566,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.0036978896,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.0033121544,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.0030847688,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.0030096357,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.0030847688,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.0033121544,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.0036978882,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.004252565,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.0049919346,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.0059377234,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.0071185576,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.00857056,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.010337091,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.012466065,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.015002609,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.017972957,-1.1151268,-0.38337255,-0.73490435,-0.003623469
0.02135462,-1.1151268,-0.38337255,-0.73490435,-0.003623469
0.025030216,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.028733619,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.03202229,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.03433519,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.035173863,-1.1151268,-0.38337258,-0.73490435,-0.00362347
0.068166465,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.06520471,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.057775863,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.048775986,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.040367063,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.03342366,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.028013367,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.023896664,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.020783609,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.01842444,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.016627459,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.015252415,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.014198812,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.013395304,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.012791559,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.012352437,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.012053952,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.011880623,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.011823781,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.011880623,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.012053952,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.012352437,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.012791559,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.013395304,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.014198812,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.015252396,-1.4983112,-0.49077216,-1.0117407,0.005101128
0.016627442,-1.4983112,-0.49077216,-1.0117407,0.005101128
0.01842444,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.020783607,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.023896664,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.028013352,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.033423662,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.040367052,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.048775952,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.05777587,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.06520464,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.068166465,-1.4983112,-0.49077207,-1.0117406,0.0051011466
0.36406574,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.2818114,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.16864438,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.10207971,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.066925675,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.047539756,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.03615258,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.029071342,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.024453688,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.021323882,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.019136194,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.017570915,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.016433349,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.015601223,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.014995954,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.014566449,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.014279654,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.014115028,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.014061348,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.014115028,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.01427966,-1.5112425,-0.4912566,-1.0111763,0.008189294
0.014566453,-1.5112425,-0.4912566,-1.0111763,0.008189294
0.014995953,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.015601223,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.016433349,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.017570917,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.019136194,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.021323882,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.024453685,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.029071338,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.03615257,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.047539715,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.066925645,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.10207972,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.16864413,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.28181142,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.36406574,-1.5112426,-0.49125656,-1.0111763,0.008189288
0.010333552,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.010092228,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.009449271,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.008586244,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0076755057,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0068237525,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.006076123,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0054408396,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0049095717,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.004468849,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.004105147,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0038067203,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0035639813,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0033693805,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.003217097,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0031027673,-2.143799,-0.69324005,-1.4609013,-0.00012752537
0.0030232116,-2.143799,-0.69324005,-1.4609013,-0.00012752537
0.0029762916,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0029607893,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0029762916,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0030232044,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0031027591,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0032170967,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0033693805,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0035639813,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0038067207,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.004105147,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.004468849,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.00490957,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0054408377,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0060761194,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0068237497,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0076755006,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.008586239,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.0094492715,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.01009223,-2.143799,-0.6932401,-1.4609013,-0.00012753282
0.010333552,-2.143799,-0.6932401,-1.4609013,-0.00012753282
2.1051092,-0.9947896,-0.33096424,-0.65180415,0.027889138
1.5167195,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.7999293,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.42889568,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.25245684,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.16396628,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.11639293,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.08910852,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.07254821,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.06199839,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.055000946,-0.9947896,-0.33096424,-0.6518041,0.027889136
0.0502077,-0.9947896,-0.33096424,-0.6518041,0.027889136
0.046845824,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.0444555,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.042754956,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.04156822,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.040785186,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.040339135,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.040194217,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.040339135,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.040785182,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.04156822,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.042754952,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.0444555,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.046845824,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.0502077,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.05500095,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.061998382,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.07254819,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.089108504,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.11639289,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.16396621,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.25245675,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.42889565,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.7999273,-0.9947896,-0.33096424,-0.65180415,0.027889138
1.5167173,-0.9947896,-0.33096424,-0.65180415,0.027889138
2.1051092,-0.9947896,-0.33096424,-0.65180415,0.027889138
0.020725308,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020765789,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020872092,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.02100711,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.021129882,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.021210872,-1.4637142,-0.5009574,-0.9574775,0.018516982
0.02123743,-1.4637142,-0.5009574,-0.9574775,0.018516982
0.021211175,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.02114214,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.021043507,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.02092822,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020807358,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020689681,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020581774,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020488402,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020412914,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020357577,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020323843,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020312512,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020323843,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020357577,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020412913,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020488402,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020581774,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020689681,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020807358,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.02092822,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.021043507,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.02114214,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.021211173,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.02123743,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.021210866,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.021129882,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.02100711,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020872094,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020765787,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.020725308,-1.4637142,-0.5009574,-0.9574775,0.01851698
0.01576048,-1.4580735,-0.4950858,-0.9607124,-0.0022645586
0.015073934,-1.4580735,-0.4950858,-0.9607124,-0.0022645586
0.013337354,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0111896405,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.009110876,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0073099323,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0058256835,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0046274066,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.003666551,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0028967315,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0022795263,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0017849386,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0013902464,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0010785242,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0008373528,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0006577822,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.00053355796,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.00046057138,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.00043649366,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.00046057138,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0005335575,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.00065778266,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0008373528,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0010785242,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0013902464,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0017849391,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.002279525,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0028967315,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.003666552,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0046274075,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0058256797,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0073099295,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.009110848,-1.4580735,-0.4950858,-0.9607124,-0.0022645586
0.011189613,-1.4580735,-0.4950858,-0.9607124,-0.0022645586
0.013337357,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.015073945,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.0157605,-1.4580735,-0.4950858,-0.9607124,-0.002264538
0.022204936,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.022208836,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.022209266,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.022179756,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.022094406,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.02194015,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.021719728,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.021447398,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.021142555,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.02082468,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.020510549,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.020213349,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.01994282,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.019705873,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.019507265,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.01935019,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.019236736,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.019168196,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.019145276,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.019168196,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.019236734,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.01935019,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.019507265,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.019705873,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.01994282,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.020213349,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.020510549,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.020824688,-1.2195446,-0.42549902,-0.7790075,0.017325984
0.021142567,-1.2195446,-0.42549902,-0.7790075,0.017325984
0.021447396,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.021719728,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.021940153,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.0220944,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.022179758,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.022209264,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.022208838,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.022204936,-1.2195448,-0.42549905,-0.7790075,0.017325977
0.03383004,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.033886664,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03404216,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.034260035,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03449679,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03471602,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.034895387,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.035026487,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03511097,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03515602,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03517089,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.035164736,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.0351456,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.035120044,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.035093166,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03506877,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03504957,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03503737,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03503319,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03503737,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03504957,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03506877,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.035093166,-1.5975636,-0.5489868,-1.0393548,0.034009393
0.035120048,-1.5975636,-0.5489868,-1.0393548,0.034009393
0.0351456,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.035164736,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03517089,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03515602,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03511097,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.035026487,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.034895387,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03471602,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03449679,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.034260035,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.03404216,-1.5975636,-0.5489868,-1.0393548,0.03400939
0.033886664,-1.5975636,-0.5489868,-1.0393548,0.03400939
