F,ReH,ReE,ReHt,dvcs
0.006488194,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.005591645,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.0048458446,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.0042359936,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.003741366,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.0033419786,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.003020867,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.002764437,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.0025621478,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.0024059915,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.0022900805,-1.8835536,-1.1360818,-0.93026245,-0.00068715104
0.0022100643,-1.8835536,-1.1360818,-0.93026245,-0.00068715104
0.0021630938,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.002147632,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.0021630938,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.002210016,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.0022900316,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.0024059915,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.0025621478,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.002764437,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.0030208672,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.0033419786,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.0037413666,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.0042359917,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.004845843,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.005591641,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.006488192,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.0075291963,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.008660025,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.009744537,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.010558933,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
0.010865801,-1.8835536,-1.1360818,-0.9302624,-0.00068719947
2.1054401,-0.97609943,-0.5537342,-0.45802602,0.026757386
1.5160288,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.7980798,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.42657313,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.25002453,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.16156743,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.11407654,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.086886264,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.070417695,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.059952285,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.053030502,-0.9760994,-0.5537342,-0.458026,0.026757374
0.048303947,-0.9760994,-0.5537342,-0.458026,0.026757374
0.04499989,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.04265859,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.040998317,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.039843045,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.039082583,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.038650118,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.038509738,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.038650118,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.03908258,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.039843045,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.040998314,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.04265859,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.04499989,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.048303958,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.053030513,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.05995228,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.07041767,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.08688624,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.11407648,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.16156736,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.25002447,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.4265731,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.7980778,-0.97609943,-0.5537342,-0.45802602,0.026757386
1.5160265,-0.97609943,-0.5537342,-0.45802602,0.026757386
2.1054401,-0.97609943,-0.5537342,-0.45802602,0.026757386
0.019596769,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.019610737,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.019644244,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.019677144,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.019688362,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.019664716,-1.3926636,-0.7902857,-0.6751603,0.016793722
0.01960345,-1.3926636,-0.7902857,-0.6751603,0.016793722
0.019509975,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.01939389,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.019265618,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.01913447,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.019007862,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.01889127,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.018788513,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.018702129,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.018633744,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.01858435,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.01855452,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.018544547,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.01855452,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.01858435,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.018633742,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.018702129,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.018788513,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.01889127,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.019007862,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.01913447,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.019265618,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.019393891,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.019509973,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.019603442,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.019664707,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.01968836,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.019677144,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.01964425,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.019610737,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.019596769,-1.3926636,-0.79028565,-0.6751603,0.016793715
0.015694791,-1.3847747,-0.79080606,-0.66861516,-0.0031784854
0.014887364,-1.3847747,-0.79080606,-0.66861516,-0.0031784854
0.012863613,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.01040371,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.008077892,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.0061162356,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.004543809,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.00330824,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.0023424642,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.0015868491,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.00099414,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.0005285982,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.00016375398,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
-0.00011979742,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
-0.00033615227,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
-0.0004954131,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
-0.00060462323,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
-0.00066840556,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
-0.00068938336,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
-0.00066840556,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
-0.00060462346,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
-0.0004954131,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
-0.00033615227,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
-0.00011979742,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.00016375398,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.00052859844,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.0009941391,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.0015868491,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.0023424656,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.0033082406,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.0045438046,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.006116233,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.00807787,-1.3847747,-0.79080606,-0.66861516,-0.0031784854
0.010403689,-1.3847747,-0.79080606,-0.66861516,-0.0031784854
0.012863615,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.014887362,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.015694803,-1.3847748,-0.7908061,-0.66861516,-0.0031784705
0.02107916,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.02106161,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.021003658,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.020893818,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.02072367,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.020494295,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.02021666,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.019907666,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.019585496,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.01926634,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.018962951,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.018684506,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.018437129,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.018224657,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.018049318,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.017912325,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.017814254,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.017755358,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.01773572,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.017755358,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.017814253,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.017912325,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.018049318,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.018224657,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.018437129,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.018684506,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.018962953,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.019266348,-1.2113484,-0.66611624,-0.5805148,0.015927501
0.019585505,-1.2113484,-0.66611624,-0.5805148,0.015927501
0.019907665,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.020216659,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.020494297,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.020723663,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.020893818,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.021003656,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.02106161,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.02107916,-1.2113484,-0.66611624,-0.5805148,0.015927494
0.03251499,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.03255656,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.032670397,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.032828964,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.032999642,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.03315548,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.033280358,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.033368766,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.03342266,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.03344799,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.03345201,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.03344172,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.033423085,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.03340087,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.03337867,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.033359095,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.033343963,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.033334445,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.033331204,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.033334445,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.033343963,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.033359095,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.03337867,-1.5229908,-0.8602084,-0.7337587,0.03230319
0.03340087,-1.5229908,-0.8602084,-0.7337587,0.03230319
0.033423085,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.03344172,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.03345201,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.03344799,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.03342266,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.033368766,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.033280358,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.03315548,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.032999642,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.032828964,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.032670397,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.03255656,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.03251499,-1.5229908,-0.86020833,-0.73375875,0.03230319
0.031509254,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.029572042,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.024919996,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.01964447,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.015028843,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0114151165,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.008705275,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0066957194,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.005200833,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0040793866,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0032304323,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0025832986,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0020886965,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0017122019,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.001429734,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0012245441,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0010852141,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0010043804,-1.6875652,-1.009694,-0.82749546,-0.0027221616
0.0009778745,-1.6875652,-1.009694,-0.82749546,-0.0027221616
0.0010043655,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0010852145,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0012245441,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.001429734,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0017122019,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0020886965,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0025832981,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0032304327,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0040793875,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.005200834,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.0066957157,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.008705276,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.011415117,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.015028845,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.019644454,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.024919968,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.029572045,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.031509254,-1.6875652,-1.009694,-0.8274954,-0.0027221765
0.8400642,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.6855942,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.43506384,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.26418406,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.16779657,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.1141633,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.08330251,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.06474596,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.05309079,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.045475442,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.040328134,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.036752343,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.034218267,-1.0379915,-0.59334797,-0.49156708,0.019440547
0.032403,-1.0379915,-0.59334797,-0.49156708,0.019440547
0.031104747,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.030195486,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.029594142,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.029251117,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.029139604,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.029251117,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.029594142,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.030195486,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.031104747,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.03240301,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.03421828,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.036752343,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.04032813,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.045475442,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.053090774,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.06474595,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.08330249,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.11416328,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.16779645,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.2641841,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.4350632,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.68559426,-1.0379916,-0.59334797,-0.49156708,0.01944056
0.8400642,-1.0379916,-0.59334797,-0.49156708,0.01944056
1.5191098,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.62695026,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.22730258,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.11046656,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.06443513,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.042116195,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.02972644,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.02218145,-2.1539347,-1.3249394,-1.0684856,-0.0025935906
0.017272806,-2.1539347,-1.3249394,-1.0684856,-0.0025935906
0.0139213735,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.011551058,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.009832525,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.008567368,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.007631126,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.00694344,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.0064516673,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.0061214073,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.005931112,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.0058689415,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.005931112,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.0061214073,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.006451668,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.006943441,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.007631126,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.008567368,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.009832525,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.011551058,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.013921375,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.017272754,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.022181353,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.02972644,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.0421162,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.06443513,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.11046656,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.2273026,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.6269503,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
1.5191098,-2.1539347,-1.3249391,-1.0684856,-0.0025936428
0.034511115,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.03453805,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.034613237,-1.4525063,-0.8174455,-0.7007159,0.034199152
0.03472187,-1.4525063,-0.8174455,-0.7007159,0.034199152
0.034845036,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.03496511,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.035069287,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.03515072,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.03520776,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.035242353,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.035258427,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.035260636,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.035253543,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.03524118,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.035226885,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.035213258,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.03520223,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.03519511,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.035192654,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.03519511,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.03520223,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.035213258,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.035226885,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.03524118,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.035253543,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.03526064,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.035258427,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.035242353,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.03520776,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.03515072,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.035069287,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.03496511,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.034845036,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.034721866,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.034613237,-1.4525063,-0.8174455,-0.7007159,0.034199152
0.034538053,-1.4525063,-0.8174455,-0.7007159,0.034199152
0.034511115,-1.4525063,-0.8174455,-0.7007159,0.03419915
0.019678669,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.018589094,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.015882691,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.012636185,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.009607719,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.007085765,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.005088371,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.003536165,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.002334541,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.0014017217,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.00067425636,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.000105081825,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
-0.00034000678,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
-0.00068563083,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
-0.00094937347,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
-0.0011436383,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
-0.0012769599,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
-0.0013548809,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
-0.0013805202,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
-0.0013548809,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
-0.0012769599,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
-0.0011436385,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
-0.000949373,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
-0.00068563083,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
-0.00034000678,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.000105081825,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.0006742568,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.0014017227,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.0023345423,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.0035361538,-1.1166846,-0.6296101,-0.53588855,-0.0038154728
0.005088361,-1.1166846,-0.6296101,-0.53588855,-0.0038154728
0.007085765,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.00960771,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.0126361735,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.015882676,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.018589081,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.019678669,-1.1166846,-0.6296101,-0.5358885,-0.0038154644
0.3155061,-1.265904,-0.7629046,-0.60916054,0.04479835
0.2901528,-1.265904,-0.7629046,-0.60916054,0.04479835
0.23515433,-1.265904,-0.7629046,-0.60916054,0.04479835
0.18151003,-1.265904,-0.7629046,-0.60916054,0.04479835
0.14116079,-1.265904,-0.7629046,-0.60916054,0.04479835
0.11350682,-1.265904,-0.7629046,-0.60916054,0.04479835
0.095008954,-1.265904,-0.7629046,-0.60916054,0.04479835
0.08258624,-1.265904,-0.7629046,-0.60916054,0.04479835
