F,ReH,ReE,ReHt,dvcs
0.014023602,-1.5767087,-0.7649787,-0.41145632,0.005958233
0.014940989,-1.5767087,-0.7649787,-0.41145632,0.005958233
0.01619329,-1.5767087,-0.7649787,-0.41145632,0.005958233
0.017910616,-1.5767087,-0.7649787,-0.41145632,0.005958233
0.020296464,-1.5767087,-0.7649787,-0.41145632,0.005958233
0.023678213,-1.5767087,-0.7649787,-0.41145632,0.005958233
0.028601522,-1.5767087,-0.7649787,-0.41145632,0.005958233
0.03601454,-1.5767087,-0.7649787,-0.41145632,0.005958233
0.047643222,-1.5767087,-0.7649787,-0.41145632,0.005958233
0.066769585,-1.5767087,-0.7649787,-0.41145632,0.005958233
0.09971589,-1.5767087,-0.7649787,-0.41145632,0.005958233
0.1570966,-1.5767087,-0.7649787,-0.41145626,0.005958231
0.24247739,-1.5767087,-0.7649787,-0.41145626,0.005958231
0.29667452,-1.5767087,-0.7649787,-0.41145632,0.005958233
0.030855693,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.030838836,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.030775731,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.030641817,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.030424146,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.030131787,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.029789688,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.029426929,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.029068418,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.028731737,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.028427456,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.02816078,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.027933396,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.027744923,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.02759398,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.027478855,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.027397929,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.027349917,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.027334007,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.027349917,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.027397929,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.027478855,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.02759398,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.027744923,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.027933396,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.02816078,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.028427456,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.028731737,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.029068418,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.029426927,-1.3297037,-0.67100877,-0.42313424,0.026129462
0.029789686,-1.3297037,-0.67100877,-0.42313424,0.026129462
0.030131787,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.030424146,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.03064182,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.03077573,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.030838834,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.030855693,-1.3297037,-0.6710088,-0.42313424,0.026129462
0.0289964,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.028109845,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.025767807,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.022678029,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.019501377,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.01663109,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.014214444,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.012255176,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.010696716,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.009467988,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.008503077,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.0077474634,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.007158461,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.0067036306,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.006358849,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.0061065652,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.005934411,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.005834214,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.0058013173,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.005834214,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.0059344117,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.0061065657,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.006358849,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.0067036306,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.0071584815,-1.6352829,-0.79899484,-0.43078077,0.0014222396
0.0077474844,-1.6352829,-0.79899484,-0.43078077,0.0014222396
0.008503074,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.009467988,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.010696717,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.012255177,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.014214439,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.016631082,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.01950137,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.022678018,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.025767796,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.028109824,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.0289964,-1.6352829,-0.79899484,-0.43078074,0.0014222191
0.072142415,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.06621828,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.053099904,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.03987594,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.029538928,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.022153389,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.016992303,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.013367737,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.010784857,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.0089135645,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.0075372774,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.0065132845,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.0057464717,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.005172643,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.00474811,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.0044431263,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.004237738,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.0041192137,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.004080463,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.004119225,-1.7521842,-0.8510559,-0.4472939,-0.00070642855
0.004237749,-1.7521842,-0.8510559,-0.4472939,-0.00070642855
0.004443124,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.00474811,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.005172643,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.0057464717,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.006513284,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.0075372774,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.008913565,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.010784859,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.013367725,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.016992293,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.022153374,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.029538926,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.039875943,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.0530999,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.06621829,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.072142415,-1.7521843,-0.85105586,-0.44729388,-0.0007064397
0.63444966,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.59783506,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.5091955,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.4077236,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.31861663,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.24924192,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.19799846,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.1608626,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.13402131,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.1145254,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.10025695,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.089738876,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.08195168,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.07619327,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.07198073,-1.1447567,-0.5547587,-0.30855682,0.034181964
0.06898393,-1.1447567,-0.5547587,-0.30855682,0.034181964
0.0669814,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.06583196,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.06545719,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.06583196,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.0669814,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.06898394,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.071980745,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.07619327,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.08195168,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.089738876,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.10025693,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.1145254,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.13402127,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.16086248,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.1979984,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.24924177,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.31861645,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.40772337,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.5091955,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.59783506,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.63444966,-1.1447567,-0.55475867,-0.30855682,0.034181975
0.021312749,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.020792268,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.019389298,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.01747307,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.015419747,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.013485497,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.011793292,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.010374494,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.009213056,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.008274874,-1.6314789,-0.79921436,-0.4341067,0.0014658683
0.007522993,-1.6314789,-0.79921436,-0.4341067,0.0014658683
0.0069241244,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.0064507145,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.006080931,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.0057980353,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.0055895587,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.0054465546,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.0053630397,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.0053355736,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.0053630397,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.005446555,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.0055895573,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.0057980353,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.006080931,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.0064507145,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.0069241244,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.0075229853,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.008274867,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.0092130555,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.010374495,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.011793293,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.013485488,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.015419744,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.017473072,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.019389298,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.020792272,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.021312749,-1.6314789,-0.79921436,-0.4341067,0.0014658609
0.09613756,-1.3545481,-0.665248,-0.38364324,0.001341751
0.08746165,-1.3545481,-0.665248,-0.38364324,0.001341751
0.06860935,-1.3545481,-0.665248,-0.38364324,0.001341751
0.05017372,-1.3545481,-0.665248,-0.38364324,0.001341751
0.036261104,-1.3545482,-0.665248,-0.38364324,0.0013417565
0.026679477,-1.3545482,-0.665248,-0.38364324,0.0013417565
0.020223234,-1.3545481,-0.665248,-0.38364324,0.001341751
0.01584304,-1.3545481,-0.665248,-0.38364324,0.001341751
0.012818299,-1.3545481,-0.665248,-0.38364324,0.001341751
0.01068645,-1.3545481,-0.665248,-0.38364324,0.001341751
0.009154814,-1.3545481,-0.665248,-0.38364324,0.001341751
0.008037095,-1.3545481,-0.665248,-0.38364324,0.001341751
0.0072130617,-1.3545481,-0.665248,-0.38364324,0.001341751
0.0066039544,-1.3545481,-0.665248,-0.38364324,0.001341751
0.0061575556,-1.3545481,-0.665248,-0.38364324,0.001341751
0.0058390936,-1.3545481,-0.665248,-0.38364324,0.001341751
0.005625681,-1.3545481,-0.665248,-0.38364324,0.001341751
0.0055029085,-1.3545481,-0.665248,-0.38364324,0.001341751
0.005462829,-1.3545481,-0.665248,-0.38364324,0.001341751
0.0055029085,-1.3545481,-0.665248,-0.38364324,0.001341751
0.005625681,-1.3545481,-0.665248,-0.38364324,0.001341751
0.0058390945,-1.3545481,-0.665248,-0.38364324,0.001341751
0.0061575556,-1.3545481,-0.665248,-0.38364324,0.001341751
0.0066039544,-1.3545481,-0.665248,-0.38364324,0.001341751
0.0072130617,-1.3545481,-0.665248,-0.38364324,0.001341751
0.008037094,-1.3545481,-0.665248,-0.38364324,0.001341751
0.009154813,-1.3545481,-0.665248,-0.38364324,0.001341751
0.010686449,-1.3545481,-0.665248,-0.38364324,0.001341751
0.0128182955,-1.3545481,-0.665248,-0.38364324,0.001341751
0.015843038,-1.3545481,-0.665248,-0.38364324,0.001341751
0.020223217,-1.3545481,-0.665248,-0.38364324,0.001341751
0.026679467,-1.3545481,-0.665248,-0.38364324,0.001341751
0.03626108,-1.3545481,-0.665248,-0.38364324,0.001341751
0.050173722,-1.3545481,-0.665248,-0.38364324,0.001341751
0.06860923,-1.3545481,-0.665248,-0.38364324,0.001341751
0.087461665,-1.3545481,-0.665248,-0.38364324,0.001341751
0.09613756,-1.3545482,-0.665248,-0.38364324,0.0013417565
0.0116313305,-1.6872085,-0.8297817,-0.45581397,0.0033757202
0.011508922,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.011166468,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.010666581,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.0100839855,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.009483166,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.008908527,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.008384975,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.007923053,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.0075244564,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.0071861963,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.006903276,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.006670229,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.0064818948,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.006333809,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.006222321,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.006144642,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.0060988087,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.0060836566,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.0060988087,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.006144642,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.0062223217,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.006333808,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.0064818948,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.006670229,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.0069032763,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.0071861944,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.0075244564,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.007923054,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.008384975,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.008908524,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.009483159,-1.6872085,-0.8297817,-0.45581397,0.0033757202
0.010083977,-1.6872085,-0.8297817,-0.45581397,0.0033757202
0.010666582,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.011166468,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.011508923,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.011631338,-1.6872085,-0.8297817,-0.455814,0.0033757277
0.8229898,-1.5299295,-0.741269,-0.39726493,0.012175968
0.57824695,-1.5299295,-0.741269,-0.39726493,0.012175968
0.30763608,-1.5299295,-0.741269,-0.39726493,0.012175968
0.17517138,-1.5299295,-0.741269,-0.39726493,0.012175968
0.11141522,-1.5299295,-0.741269,-0.39726493,0.012175968
0.07774242,-1.5299295,-0.741269,-0.39726493,0.012175968
0.05834359,-1.5299295,-0.741269,-0.39726493,0.012175968
0.04637886,-1.5299295,-0.741269,-0.39726493,0.012175968
0.03860274,-1.5299295,-0.741269,-0.39726493,0.012175968
0.033341482,-1.5299295,-0.741269,-0.39726493,0.012175968
0.029670672,-1.5299295,-0.741269,-0.39726493,0.012175968
0.027050909,-1.5299295,-0.741269,-0.39726493,0.012175968
0.025153393,-1.5299295,-0.741269,-0.39726493,0.012175968
0.023770846,-1.5299295,-0.741269,-0.39726493,0.012175968
0.022769421,-1.5299295,-0.741269,-0.39726493,0.012175968
0.022061633,-1.5299295,-0.741269,-0.39726493,0.012175968
0.021590628,-1.5299295,-0.741269,-0.39726493,0.012175968
0.021320932,-1.5299295,-0.741269,-0.39726493,0.012175968
0.021233097,-1.5299295,-0.741269,-0.39726493,0.012175968
0.021320932,-1.5299295,-0.741269,-0.39726493,0.012175968
0.021590628,-1.5299295,-0.741269,-0.39726493,0.012175968
0.022061633,-1.5299295,-0.741269,-0.39726493,0.012175968
0.022769421,-1.5299295,-0.741269,-0.39726493,0.012175968
0.023770846,-1.5299295,-0.741269,-0.39726493,0.012175968
0.025153393,-1.5299295,-0.741269,-0.39726493,0.012175968
0.027050909,-1.5299295,-0.741269,-0.39726493,0.012175968
0.029670637,-1.5299295,-0.74126893,-0.39726493,0.012175931
0.033341445,-1.5299295,-0.74126893,-0.39726493,0.012175931
0.038602732,-1.5299295,-0.741269,-0.39726493,0.012175968
0.04637886,-1.5299295,-0.741269,-0.39726493,0.012175968
0.05834358,-1.5299295,-0.741269,-0.39726493,0.012175968
0.07774236,-1.5299295,-0.741269,-0.39726493,0.012175968
0.11141523,-1.5299295,-0.741269,-0.39726493,0.012175968
0.17517109,-1.5299295,-0.741269,-0.39726493,0.012175968
0.30763522,-1.5299295,-0.741269,-0.39726493,0.012175968
0.5782438,-1.5299295,-0.741269,-0.39726493,0.012175968
0.8229898,-1.5299295,-0.741269,-0.39726493,0.012175968
0.01737222,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.017135704,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.016475357,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.015515363,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.014403579,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.013266753,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.01219077,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.011221979,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.010377899,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.009658686,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.00905573,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.008557079,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.008150453,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.007824696,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.0075704055,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.0073800646,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.0072480086,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.0071703116,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.0071446663,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.0071703116,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.0072480086,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.007380057,-1.5156904,-0.74682796,-0.41812667,0.0033665914
0.0075703976,-1.5156904,-0.74682796,-0.41812667,0.0033665914
0.007824696,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.008150453,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.008557079,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.00905573,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.009658687,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.010377897,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.011221977,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.012190771,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.013266755,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.014403576,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.015515365,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.01647535,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.017135702,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.01737222,-1.5156902,-0.74682796,-0.41812667,0.0033665989
0.014799552,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.014350936,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.013161108,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.011579059,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0099340845,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.008426551,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.007136424,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.006071898,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.005209704,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.004517721,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0039650397,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0035254378,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0031779394,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0029063215,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0026983158,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0025448608,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0024395036,-1.524695,-0.7524472,-0.4285044,-0.00035459164
0.0023779292,-1.524695,-0.7524472,-0.4285044,-0.00035459164
0.002357671,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0023779273,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0024395017,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0025448608,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0026983153,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0029063215,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0031779394,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0035254369,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.00396504,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0045177205,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.005209702,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0060718944,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.0071364227,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.008426549,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.00993408,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.011579052,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.013161098,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.014350927,-1.524695,-0.7524472,-0.42850444,-0.0003545935
0.014799552,-1.524695,-0.7524472,-0.42850444,-0.0003545935
3.7698262,-1.0171211,-0.49886143,-0.29820538,0.035221245
2.4005995,-1.0171211,-0.49886143,-0.29820538,0.035221245
1.108521,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.55749893,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.3179737,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.20283146,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.14233764,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.10815844,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.08765415,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.07472695,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.0662376,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.060478866,-1.017121,-0.49886146,-0.29820538,0.035221245
0.056478128,-1.017121,-0.49886146,-0.29820538,0.035221245
0.053659283,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.05167049,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.050292574,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.04938862,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.048875757,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.04870948,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.048875757,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.04938862,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.050292574,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.05167049,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.053659283,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.056478128,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.060478862,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.0662376,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.074726954,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.08765415,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.10815841,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.14233759,-1.0171211,-0.49886143,-0.29820538,0.035221245
0.20283133,-1.0171211,-0.49886143,-0.29820538,0.035221245
