F,ReH,ReE,ReHt,dvcs
0.037431672,-1.24047,-0.8956894,-0.871066,0.00982549
0.04899337,-1.24047,-0.8956894,-0.871066,0.00982549
0.06875467,-1.24047,-0.8956894,-0.871066,0.00982549
0.104692444,-1.24047,-0.8956894,-0.871066,0.00982549
0.17286107,-1.24047,-0.8956894,-0.871066,0.00982549
0.28885525,-1.24047,-0.8956894,-0.871066,0.00982549
0.3731888,-1.24047,-0.8956894,-0.871066,0.00982549
0.014939389,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.014632724,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.013818676,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.012734101,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.011602348,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.010559403,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.00966001,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.008910686,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.008296886,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.007798125,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.00739462,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.0070695714,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.0068095126,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.0066040047,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.006445118,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.0063269734,-1.7157896,-1.249701,-1.1993703,0.0032390244
0.0062453686,-1.7157896,-1.249701,-1.1993703,0.0032390244
0.006197485,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.0061816988,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.006197485,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.0062453724,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.006326976,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.006445118,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.0066040047,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.0068095126,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.0070695714,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.00739462,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.0077981255,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.008296885,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.008910684,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.0096600065,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.010559401,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.011602341,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.0127340965,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.0138186775,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.014632724,-1.7157896,-1.2497011,-1.1993703,0.0032390282
0.014939389,-1.7157896,-1.2497011,-1.1993703,0.0032390282
2.1213746,-0.8484534,-0.596538,-0.59161425,0.026288915
1.5266943,-0.8484534,-0.596538,-0.59161425,0.026288915
0.80247897,-0.8484534,-0.596538,-0.59161425,0.026288915
0.42794797,-0.8484534,-0.596538,-0.59161425,0.026288915
0.25015283,-0.8484534,-0.596538,-0.59161425,0.026288915
0.16120797,-0.8484534,-0.596538,-0.59161425,0.026288915
0.11354534,-0.8484534,-0.596538,-0.59161425,0.026288915
0.0863138,-0.8484534,-0.596538,-0.59161425,0.026288915
0.06985563,-0.8484534,-0.596538,-0.59161425,0.026288915
0.059418473,-0.8484534,-0.596538,-0.59161425,0.026288915
0.05252842,-0.8484534,-0.59653795,-0.5916143,0.02628892
0.047831193,-0.8484534,-0.59653795,-0.5916143,0.02628892
0.044552006,-0.8484534,-0.596538,-0.59161425,0.026288915
0.042230744,-0.8484534,-0.596538,-0.59161425,0.026288915
0.040585924,-0.8484534,-0.596538,-0.59161425,0.026288915
0.039441995,-0.8484534,-0.596538,-0.59161425,0.026288915
0.038689245,-0.8484534,-0.596538,-0.59161425,0.026288915
0.038261242,-0.8484534,-0.596538,-0.59161425,0.026288915
0.038122326,-0.8484534,-0.596538,-0.59161425,0.026288915
0.038261242,-0.8484534,-0.596538,-0.59161425,0.026288915
0.03868924,-0.8484534,-0.596538,-0.59161425,0.026288915
0.039441995,-0.8484534,-0.596538,-0.59161425,0.026288915
0.04058592,-0.8484534,-0.596538,-0.59161425,0.026288915
0.042230744,-0.8484534,-0.596538,-0.59161425,0.026288915
0.044552006,-0.8484534,-0.596538,-0.59161425,0.026288915
0.047831185,-0.8484534,-0.596538,-0.59161425,0.026288915
0.052528415,-0.8484534,-0.596538,-0.59161425,0.026288915
0.05941847,-0.8484534,-0.596538,-0.59161425,0.026288915
0.0698556,-0.8484534,-0.596538,-0.59161425,0.026288915
0.086313784,-0.8484534,-0.596538,-0.59161425,0.026288915
0.1135453,-0.8484534,-0.596538,-0.59161425,0.026288915
0.1612079,-0.8484534,-0.596538,-0.59161425,0.026288915
0.25015274,-0.8484534,-0.596538,-0.59161425,0.026288915
0.4279479,-0.8484534,-0.596538,-0.59161425,0.026288915
0.80247694,-0.8484534,-0.596538,-0.59161425,0.026288915
1.526692,-0.8484534,-0.596538,-0.59161425,0.026288915
2.1213746,-0.8484534,-0.596538,-0.59161425,0.026288915
0.02432556,-1.1843731,-0.810361,-0.81376857,0.0204374
0.024319548,-1.1843731,-0.810361,-0.81376857,0.0204374
0.024297401,-1.1843731,-0.810361,-0.81376857,0.0204374
0.024249842,-1.1843731,-0.810361,-0.81376857,0.0204374
0.024168817,-1.1843731,-0.810361,-0.81376857,0.0204374
0.024052251,-1.1843731,-0.810361,-0.8137685,0.020437416
0.023904711,-1.1843731,-0.810361,-0.8137685,0.020437416
0.023735246,-1.1843731,-0.810361,-0.81376857,0.0204374
0.023554437,-1.1843731,-0.810361,-0.81376857,0.0204374
0.023372153,-1.1843731,-0.810361,-0.81376857,0.0204374
0.023196496,-1.1843731,-0.810361,-0.81376857,0.0204374
0.023033539,-1.1843731,-0.810361,-0.81376857,0.0204374
0.022887522,-1.1843731,-0.810361,-0.81376857,0.0204374
0.02276126,-1.1843731,-0.810361,-0.81376857,0.0204374
0.022656517,-1.1843731,-0.810361,-0.81376857,0.0204374
0.02257435,-1.1843731,-0.810361,-0.81376857,0.0204374
0.02251536,-1.1843731,-0.810361,-0.81376857,0.0204374
0.022479866,-1.1843731,-0.810361,-0.81376857,0.0204374
0.022468021,-1.1843731,-0.810361,-0.81376857,0.0204374
0.022479866,-1.1843731,-0.810361,-0.81376857,0.0204374
0.02251536,-1.1843731,-0.810361,-0.81376857,0.0204374
0.022574348,-1.1843731,-0.810361,-0.81376857,0.0204374
0.022656515,-1.1843731,-0.810361,-0.81376857,0.0204374
0.02276126,-1.1843731,-0.810361,-0.81376857,0.0204374
0.022887522,-1.1843731,-0.810361,-0.81376857,0.0204374
0.023033537,-1.1843731,-0.810361,-0.81376857,0.0204374
0.023196498,-1.1843731,-0.810361,-0.81376857,0.0204374
0.023372153,-1.1843731,-0.810361,-0.81376857,0.0204374
0.023554437,-1.1843731,-0.810361,-0.81376857,0.0204374
0.023735244,-1.1843731,-0.810361,-0.81376857,0.0204374
0.023904696,-1.1843731,-0.810361,-0.81376857,0.0204374
0.024052234,-1.1843731,-0.810361,-0.81376857,0.0204374
0.024168815,-1.1843731,-0.810361,-0.81376857,0.0204374
0.024249844,-1.1843731,-0.810361,-0.81376857,0.0204374
0.024297403,-1.1843731,-0.810361,-0.81376857,0.0204374
0.024319546,-1.1843731,-0.810361,-0.81376857,0.0204374
0.02432556,-1.1843731,-0.810361,-0.81376857,0.0204374
0.018968625,-1.191799,-0.8270918,-0.8276291,-0.001651682
0.018052682,-1.191799,-0.8270918,-0.8276291,-0.001651682
0.015765747,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.013006235,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.010422682,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.008267601,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0065589137,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.005229367,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0041984934,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0033968855,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.002770776,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.002280279,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0018963595,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0015980564,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0013703508,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0012026075,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0010874858,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0010202047,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0009980681,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0010202047,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0010874853,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0012026075,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0013703508,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0015980564,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0018963595,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0022802795,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.002770775,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0033968855,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0041984944,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.005229368,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.00655891,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.008267597,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0104227,-1.191799,-0.8270918,-0.8276291,-0.001651682
0.013006252,-1.191799,-0.8270918,-0.8276291,-0.001651682
0.015765749,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.018052641,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.0189686,-1.1917989,-0.8270918,-0.8276291,-0.001651708
0.024792735,-1.0070832,-0.66897035,-0.679776,0.01717788
0.024728268,-1.0070832,-0.66897035,-0.679776,0.01717788
0.02453974,-1.0070832,-0.66897035,-0.679776,0.01717788
0.02424146,-1.0070832,-0.66897035,-0.679776,0.01717788
0.023855885,-1.0070832,-0.66897035,-0.679776,0.01717788
0.023410471,-1.0070832,-0.66897035,-0.679776,0.01717788
0.022933505,-1.0070832,-0.66897035,-0.679776,0.01717788
0.022450332,-1.0070832,-0.66897035,-0.679776,0.01717788
0.021981176,-1.0070832,-0.66897035,-0.679776,0.01717788
0.021540657,-1.0070832,-0.66897035,-0.679776,0.01717788
0.021138387,-1.0070832,-0.66897035,-0.679776,0.01717788
0.020780109,-1.0070832,-0.66897035,-0.679776,0.01717788
0.020468842,-1.0070832,-0.66897035,-0.679776,0.01717788
0.020205868,-1.0070832,-0.66897035,-0.679776,0.01717788
0.019991448,-1.0070832,-0.66897035,-0.679776,0.01717788
0.019825341,-1.0070832,-0.66897035,-0.679776,0.01717788
0.019707125,-1.0070832,-0.66897035,-0.679776,0.01717788
0.019636385,-1.0070832,-0.66897035,-0.679776,0.01717788
0.01961284,-1.0070832,-0.66897035,-0.679776,0.01717788
0.019636385,-1.0070832,-0.66897035,-0.679776,0.01717788
0.019707125,-1.0070832,-0.66897035,-0.679776,0.01717788
0.019825341,-1.0070832,-0.66897035,-0.679776,0.01717788
0.019991448,-1.0070832,-0.66897035,-0.679776,0.01717788
0.020205868,-1.0070832,-0.66897035,-0.679776,0.01717788
0.020468842,-1.0070832,-0.66897035,-0.679776,0.01717788
0.020780109,-1.0070832,-0.66897035,-0.679776,0.01717788
0.021138387,-1.0070832,-0.66897035,-0.679776,0.01717788
0.021540657,-1.0070832,-0.66897035,-0.679776,0.01717788
0.02198118,-1.0070832,-0.66897035,-0.679776,0.01717788
0.02245033,-1.0070832,-0.66897035,-0.679776,0.01717788
0.022933505,-1.0070832,-0.66897035,-0.679776,0.01717788
0.023410473,-1.0070832,-0.66897035,-0.679776,0.01717788
0.02385588,-1.0070832,-0.66897035,-0.679776,0.01717788
0.02424146,-1.0070832,-0.66897035,-0.679776,0.01717788
0.024539743,-1.0070832,-0.66897035,-0.679776,0.01717788
0.024728272,-1.0070832,-0.66897035,-0.679776,0.01717788
0.024792735,-1.0070832,-0.66897035,-0.679776,0.01717788
0.035717145,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.035747916,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.035831377,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.035945207,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036063276,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.03616449,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036236964,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036277622,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036289446,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036278512,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.03625173,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036215574,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036175493,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.03613578,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.03609968,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.03606953,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036046963,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036033027,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036028318,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036033027,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036046963,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.03606953,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036099695,-1.2964138,-0.8873163,-0.88842297,0.03478429
0.036135796,-1.2964138,-0.8873163,-0.88842297,0.03478429
0.036175493,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036215574,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.03625173,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036278512,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036289446,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036277622,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036236964,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.03616449,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.036063276,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.035945207,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.035831377,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.035747916,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.035717145,-1.2964137,-0.8873162,-0.8884229,0.034784276
0.03474496,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.032790948,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.02809845,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.022776736,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.018120207,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.014473826,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.011738782,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.0097097885,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.008199704,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.0070661646,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.0062074335,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.005552315,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.005051174,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.0046693673,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.0043826727,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.0041742567,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.004032649,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.0039504766,-1.5268555,-1.10893,-1.0705492,0.000110473484
0.00392352,-1.5268555,-1.10893,-1.0705492,0.000110473484
0.003950443,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.004032649,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.0041742567,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.0043826727,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.0046693673,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.005051174,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.005552314,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.0062074335,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.0070661646,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.008199705,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.009709785,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.011738784,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.014473827,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.018120209,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.022776717,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.02809842,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.03279095,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.03474496,-1.5268552,-1.10893,-1.0705494,0.000110439956
0.8499815,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.6934825,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.4397277,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.26675925,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.1693015,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.11515684,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.08406058,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.06540121,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.053706147,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.04608006,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.040934756,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.037365787,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.034839608,-0.90237784,-0.6355958,-0.6310376,0.019971546
0.033031613,-0.90237784,-0.6355958,-0.6310376,0.019971546
0.03173935,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.030834656,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.030236468,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.029895285,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.029784378,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.029895285,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.030236468,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.030834656,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.03173935,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.033031605,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.034839604,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.037365787,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.040934756,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.046080064,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.053706132,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.06540119,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.08406055,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.115156814,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.16930138,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.26675925,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.43972707,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.6934826,-0.90237784,-0.6355958,-0.6310376,0.01997154
0.8499815,-0.90237784,-0.6355958,-0.6310376,0.01997154
1.5176423,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.62888646,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.23076276,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.11437124,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.06851371,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.046277855,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.033933025,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.02641424,-2.010521,-1.4947293,-1.4110255,0.001587119
0.021521725,-2.010521,-1.4947293,-1.4110255,0.001587119
0.018180555,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.015816767,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.014102427,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.012839942,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.011905373,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.011218708,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.010727534,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.0103976065,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.010207474,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.010145352,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.010207474,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.010397607,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.010727535,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.011218708,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.011905373,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.012839942,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.014102427,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.015816767,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.018180555,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.021521742,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.02641421,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.03393303,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.04627786,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.06851371,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.11437124,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.23076276,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.62888646,-2.010521,-1.4947293,-1.4110255,0.0015871339
1.5176423,-2.010521,-1.4947293,-1.4110255,0.0015871339
0.038217373,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.038235538,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.03828563,-1.2294505,-0.8357384,-0.84019554,0.037100073
0.03835627,-1.2294505,-0.8357384,-0.84019554,0.037100073
0.038433023,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.0385027,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.03855628,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.038589578,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.03860253,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.038597867,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.03857972,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.03855263,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.0385209,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.038488254,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.038457755,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.038431767,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.03841203,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.038399737,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.03839556,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.038399737,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.03841203,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.038431767,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.038457755,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.038488254,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.0385209,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.03855263,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.03857972,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.038597867,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.03860253,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.038589578,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.03855628,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.0385027,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.038433023,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.0383563,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.038285628,-1.2294505,-0.8357384,-0.84019554,0.037100073
0.038235508,-1.2294505,-0.8357384,-0.84019554,0.037100073
0.038217373,-1.2294505,-0.8357385,-0.8401956,0.037100103
0.021791331,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.020405784,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.0170238,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.013085622,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.009536227,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.0066763274,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.0044743717,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.0028014062,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.0015283907,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.00055251457,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.00020184182,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.000788603,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.001245785,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.0016000941,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.0018702256,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.0020691568,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.0022057008,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.0022855226,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.0023117922,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.002285523,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.0022057001,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.0020691568,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.0018702252,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.0016000941,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.001245785,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.000788603,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
-0.00020184135,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.00055251457,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.0015283925,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.0028014113,-0.94945514,-0.6492107,-0.6579648,-0.004898753
0.004474378,-0.94945514,-0.6492107,-0.6579648,-0.004898753
0.0066763274,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.009536216,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.013085615,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.017023787,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.020405766,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.021791331,-0.94945514,-0.6492107,-0.65796477,-0.0048987605
0.31984574,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.2943849,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.23915529,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.18529007,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.14478023,-1.1658752,-0.86291295,-0.81612676,0.048067156
0.11702165,-1.1658752,-0.86291295,-0.81612676,0.048067156
