F,ReH,ReE,ReHt,dvcs
0.04634811,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.046331737,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.046326164,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.046331737,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.04634811,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.046374235,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.04640824,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.046447262,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.046487194,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.04652239,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.046545397,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.046546802,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.046515495,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.046439733,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.04630958,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.046121087,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.045882013,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.045617104,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.04536893,-1.3883334,-0.7544671,-0.8450506,0.04541936
0.04518978,-1.3883334,-0.7544672,-0.84505063,0.045419373
0.04512417,-1.3883334,-0.7544672,-0.84505063,0.045419373
0.26093313,-1.1088072,-0.59498245,-0.682942,0.011079419
0.23765084,-1.1088072,-0.59498245,-0.682942,0.011079419
0.18687268,-1.1088072,-0.59498245,-0.682942,0.011079419
0.13711226,-1.1088072,-0.59498245,-0.682942,0.011079419
0.09969008,-1.1088072,-0.59498245,-0.682942,0.011079419
0.07415451,-1.1088072,-0.59498245,-0.682942,0.011079419
0.05717472,-1.1088072,-0.59498245,-0.682942,0.011079419
0.04582846,-1.1088072,-0.59498245,-0.682942,0.011079419
0.038113225,-1.1088072,-0.59498245,-0.682942,0.011079419
0.032753706,-1.1088072,-0.59498245,-0.682942,0.011079419
0.028952211,-1.1088072,-0.59498245,-0.682942,0.011079419
0.02620779,-1.1088072,-0.59498245,-0.682942,0.011079419
0.024201885,-1.1088072,-0.59498245,-0.682942,0.011079419
0.022728926,-1.1088072,-0.59498245,-0.682942,0.011079419
0.0216546,-1.1088072,-0.59498245,-0.682942,0.011079419
0.020890716,-1.1088072,-0.59498245,-0.682942,0.011079419
0.020379901,-1.1088072,-0.59498245,-0.682942,0.011079419
0.0200864,-1.1088072,-0.59498245,-0.682942,0.011079419
0.019990643,-1.1088072,-0.59498245,-0.682942,0.011079419
0.0200864,-1.1088072,-0.59498245,-0.682942,0.011079419
0.020379901,-1.1088072,-0.59498245,-0.682942,0.011079419
0.020890716,-1.1088072,-0.59498245,-0.682942,0.011079419
0.021654602,-1.1088072,-0.59498245,-0.682942,0.011079419
0.022728926,-1.1088072,-0.59498245,-0.682942,0.011079419
0.024201885,-1.1088072,-0.59498245,-0.682942,0.011079419
0.026207788,-1.1088072,-0.59498245,-0.682942,0.011079419
0.028952204,-1.1088072,-0.59498245,-0.682942,0.011079419
0.032753706,-1.1088072,-0.59498245,-0.682942,0.011079419
0.038113218,-1.1088072,-0.59498245,-0.682942,0.011079419
0.04582845,-1.1088072,-0.59498245,-0.682942,0.011079419
0.05717472,-1.1088072,-0.59498245,-0.682942,0.011079421
0.07415449,-1.1088072,-0.59498245,-0.682942,0.011079421
0.09969002,-1.1088072,-0.59498245,-0.682942,0.011079419
0.13711227,-1.1088072,-0.59498245,-0.682942,0.011079419
0.18687254,-1.1088072,-0.59498245,-0.682942,0.011079419
0.23765056,-1.1088072,-0.59498245,-0.682942,0.011079419
0.26093313,-1.1088072,-0.59498245,-0.682942,0.011079419
0.012701848,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.012352484,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.011427042,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.010198636,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.00892251,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0077518965,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.006746707,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.005912392,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0052311504,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0046790433,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0042333184,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0038748486,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0035884143,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0033622808,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0031875693,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.003057728,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0029680734,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.002915475,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0028981362,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.002915475,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0029680715,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0030577276,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0031875698,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0033622808,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0035884143,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0038748842,-1.9572022,-1.0699153,-1.1817073,-0.0003407828
0.0042333547,-1.9572022,-1.0699153,-1.1817073,-0.0003407828
0.004679044,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.005231151,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0059123924,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.006746708,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.0077518937,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.00892251,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.010198638,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.011427044,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.012352486,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.012701848,-1.9572021,-1.0699153,-1.1817073,-0.00034081994
0.03660284,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.034269053,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.028638635,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.02220593,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.016529957,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.012046667,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.008653356,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.006111321,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.0041988846,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.0027461401,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.0016313195,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.0007692198,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.0001006173,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
-0.00041563623,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
-0.00080810906,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
-0.0010965085,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
-0.001294151,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
-0.0014095749,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
-0.0014475393,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
-0.0014095746,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
-0.0012941468,-1.2029287,-0.6560351,-0.7439358,-0.00481465
-0.0010965038,-1.2029287,-0.6560351,-0.7439358,-0.00481465
-0.00080811,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
-0.00041563623,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.0001006173,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.00076921936,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.0016313205,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.0027461406,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.0041988837,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.0061113155,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.008653355,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.012046667,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.016529953,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.022205932,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.028638601,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.03426902,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.03660284,-1.2029285,-0.6560351,-0.7439359,-0.0048146546
0.12011478,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.116133265,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.10564928,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.09191895,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.07797341,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.06558347,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.055362422,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.047258217,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.040954817,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.036089275,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.032340366,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.029452078,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.02723055,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.025533099,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.024256608,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.023327943,-1.0845366,-0.58680844,-0.6647391,0.01119514
0.022696735,-1.0845366,-0.58680844,-0.6647391,0.01119514
0.022330243,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.022210058,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.022330243,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.022696745,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.02332795,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.024256606,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.025533099,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.02723055,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.029452074,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.032340366,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.036089275,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.040954802,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.047258206,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.05536241,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.06558346,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.07797337,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.09191895,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.105649225,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.11613316,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.12011478,-1.0845366,-0.5868085,-0.6647391,0.011195148
0.019431999,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.018136693,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.015044012,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.011562969,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.008532297,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.0061603403,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.0043740897,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.003038795,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.0020349084,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.0012726772,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.00068840827,-1.8036449,-0.98080844,-1.0912129,-0.0038978958
0.00023749028,-1.8036449,-0.98080844,-1.0912129,-0.0038978958
-0.00011117314,-1.803645,-0.98080844,-1.0912129,-0.0038979363
-0.00037930324,-1.803645,-0.98080844,-1.0912129,-0.0038979363
-0.0005822645,-1.803645,-0.98080844,-1.0912129,-0.0038979363
-0.00073077064,-1.803645,-0.98080844,-1.0912129,-0.0038979363
-0.0008321698,-1.803645,-0.98080844,-1.0912129,-0.0038979363
-0.0008912266,-1.803645,-0.98080844,-1.0912129,-0.0038979363
-0.00091062416,-1.803645,-0.98080844,-1.0912129,-0.0038979363
-0.0008912266,-1.803645,-0.98080844,-1.0912129,-0.0038979363
-0.0008321698,-1.803645,-0.98080844,-1.0912129,-0.0038979363
-0.0007307709,-1.803645,-0.98080844,-1.0912129,-0.0038979363
-0.0005822645,-1.803645,-0.98080844,-1.0912129,-0.0038979363
-0.00037930324,-1.803645,-0.98080844,-1.0912129,-0.0038979363
-0.00011117314,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.0002374493,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.00068836636,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.0012726772,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.002034907,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.003038796,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.0043740813,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.006160342,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.00853229,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.0115629705,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.015044014,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.018136697,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.019431999,-1.803645,-0.98080844,-1.0912129,-0.0038979363
0.16226445,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.15044458,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.12347199,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.095209494,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.07248132,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.056039136,-1.244418,-0.6703794,-0.76186186,0.009142436
0.044560455,-1.244418,-0.6703794,-0.76186186,0.009142436
0.036577925,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.03097147,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.026974486,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.024080548,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.02195749,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.02038646,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.019222025,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.01836687,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.017755829,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.017345857,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.017109811,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.01703272,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.017109811,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.017345857,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.01775583,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.01836687,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.019222025,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.02038646,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.02195749,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.02408054,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.026974486,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.030971464,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.036577906,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.044560444,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.05603912,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.07248129,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.09520945,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.12347178,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.15044458,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.16226445,-1.2444181,-0.6703794,-0.7618619,0.009142447
0.026542863,-1.112528,-0.6098491,-0.6876225,-0.006209852
0.02554307,-1.112528,-0.6098491,-0.6876225,-0.006209852
0.02288596,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.019339677,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.015634075,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.012218123,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.009274949,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.0068272455,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.0048264377,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.0032033892,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.0018913615,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.0008339966,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
-1.3327226e-05,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
-0.0006846655,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
-0.0012053694,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
-0.0015938384,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
-0.001862973,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
-0.0020212587,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
-0.0020735003,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
-0.0020212587,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
-0.001862973,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
-0.0015938403,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
-0.0012053698,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
-0.0006846655,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
-1.3327226e-05,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.0008339966,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.0018913625,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.0032033892,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.004826432,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.0068272445,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.009274944,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.012218112,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.015634047,-1.112528,-0.6098491,-0.6876225,-0.006209852
0.019339655,-1.112528,-0.6098491,-0.6876225,-0.006209852
0.022885952,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.025543092,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.026542878,-1.1125278,-0.6098491,-0.6876225,-0.0062098373
0.7335216,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.6334201,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.44601214,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.29520804,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.19899574,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.14076665,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.10525424,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.08300103,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.06860271,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.058990628,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.052391652,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.04775534,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.044442818,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.042055942,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.040341716,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.039137613,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.03833969,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.037883982,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.03773575,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.037883982,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.03833969,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.03913761,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.04034172,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.042055942,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.044442818,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.047755342,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.05239164,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.058990654,-1.0445675,-0.5576725,-0.6437121,0.02473706
0.068602726,-1.0445675,-0.5576725,-0.6437121,0.02473706
0.08300098,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.10525418,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.14076659,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.19899565,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.29520774,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.44601154,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.6334183,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.7335216,-1.0445675,-0.55767256,-0.64371204,0.024737038
0.099319145,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.09199982,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.075150646,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.057288542,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.042782445,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.032211494,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.024785481,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.019586485,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.015905693,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.013256666,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.011318269,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.009880142,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.008803825,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.007997373,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.00739926,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.006968273,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.006677185,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.0065088216,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.0064537087,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.0065088216,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.006677185,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.006968274,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.0073992833,-1.1913086,-0.6425876,-0.7335902,0.00094048516
0.007997396,-1.1913086,-0.6425876,-0.7335902,0.00094048516
0.008803825,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.0098801395,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.011318269,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.013256668,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.01590569,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.019586477,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.024785481,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.032211475,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.042782422,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.05728851,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.07515059,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.09199972,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.099319145,-1.1913087,-0.6425876,-0.73359025,0.0009404614
0.053074125,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.05141874,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.047003955,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.04108902,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.034904927,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.02923265,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.024397893,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.02043893,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.017262597,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.014737669,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.012738227,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.011158727,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.009916301,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.008948175,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.008207972,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.0076621985,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.00728745,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.0070683714,-1.1146158,-0.6073444,-0.68495303,0.00012782286
0.006996285,-1.1146158,-0.6073444,-0.68495303,0.00012782286
0.007068377,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.007287451,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.0076621957,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.008207973,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.008948175,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.009916301,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.011158728,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.012738227,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.01473767,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.01726259,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.020438932,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.024397887,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.029232638,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.034904916,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.04108902,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.047003932,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.051418714,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.053074125,-1.1146158,-0.60734445,-0.68495303,0.00012782845
0.050148346,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.04541179,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.03536557,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.025802566,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.018675681,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.013742252,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.010354524,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.007991869,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.006307521,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.0050806496,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.004170697,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.00348685,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.0029693206,-1.9370791,-1.056834,-1.1725899,-0.0021827284
0.0025780594,-1.9370791,-1.056834,-1.1725899,-0.0021827284
0.002285899,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.0020743401,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.0019309844,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.0018479053,-1.9370791,-1.056834,-1.1725899,-0.002182721
0.0018206856,-1.9370791,-1.056834,-1.1725899,-0.002182721
