F,ReH,ReE,ReHt,dvcs
0.029045437,-1.3037969,-0.4047152,-0.6622037,0.027661715
0.029153364,-1.3037969,-0.4047152,-0.6622037,0.027661715
0.029304903,-1.3037969,-0.4047152,-0.6622037,0.027661715
0.029500263,-1.3037969,-0.4047152,-0.6622037,0.027661715
0.029739287,-1.3037969,-0.4047152,-0.6622037,0.027661715
0.030020965,-1.3037969,-0.4047152,-0.6622037,0.027661715
0.030342696,-1.3037969,-0.4047152,-0.6622037,0.027661715
0.0306991,-1.3037969,-0.4047152,-0.6622037,0.027661715
0.031080462,-1.3037969,-0.4047152,-0.6622037,0.027661715
0.031470917,-1.3037971,-0.40471515,-0.6622038,0.027661718
0.031847112,-1.3037971,-0.40471515,-0.6622038,0.027661718
0.03217896,-1.3037969,-0.4047152,-0.6622037,0.027661715
0.032434992,-1.3037969,-0.4047152,-0.6622037,0.027661715
0.032594074,-1.3037969,-0.4047152,-0.6622037,0.027661715
0.03266019,-1.3037969,-0.4047152,-0.6622037,0.027661715
0.032667782,-1.3037969,-0.4047152,-0.6622037,0.027661715
0.032663032,-1.3037969,-0.4047152,-0.6622037,0.027661715
0.032703225,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.031749994,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.029233454,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.025917795,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.022515574,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.019449309,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.016875457,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.014795657,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.013146957,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.011851357,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.010836989,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.010044707,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.009428434,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.008953328,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.00859361,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.008330612,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.0081512425,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.008046877,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.008012615,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.008046877,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.0081512425,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.008330613,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.00859361,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.008953328,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.009428445,-1.3734783,-0.3305654,-0.6974594,0.0036553754
0.010044718,-1.3734783,-0.3305654,-0.6974594,0.0036553754
0.010836985,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.011851357,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.013146957,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.014795659,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.016875453,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.019449301,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.022515567,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.025917782,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.029233443,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.031749975,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.032703225,-1.3734783,-0.33056536,-0.6974594,0.0036553643
0.07757151,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.071372844,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.057650466,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.043826744,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.033033267,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.025334785,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.01996728,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.01620817,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.0135377105,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.011609236,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.010195432,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.009146683,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.008363441,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.007778661,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.0073468355,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.0070370617,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.006828666,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.006708487,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.006669209,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.006708485,-1.4334053,-0.32890695,-0.73039585,0.002019662
0.0068286643,-1.4334053,-0.32890695,-0.73039585,0.002019662
0.00703706,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.0073468355,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.007778661,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.008363441,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.009146683,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.010195432,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.011609236,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.0135377105,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.016208159,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.01996727,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.025334768,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.033033263,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.043826748,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.05765046,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.071372844,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.07757151,-1.4334052,-0.32890692,-0.73039585,0.0020196638
0.64333767,-0.980071,-0.22621661,-0.49672702,0.036182236
0.60618263,-0.980071,-0.22621661,-0.49672702,0.036182236
0.51624614,-0.980071,-0.22621661,-0.49672702,0.036182236
0.41331774,-0.980071,-0.22621661,-0.49672702,0.036182236
0.32297176,-0.980071,-0.22621661,-0.49672702,0.036182236
0.25267637,-0.980071,-0.22621661,-0.49672702,0.036182236
0.2007945,-0.980071,-0.22621661,-0.49672702,0.036182236
0.16323195,-0.980071,-0.22621661,-0.49672702,0.036182236
0.13611138,-0.980071,-0.22621661,-0.49672702,0.036182236
0.11643505,-0.980071,-0.22621661,-0.49672702,0.036182236
0.10205123,-0.980071,-0.22621661,-0.49672702,0.036182236
0.091460064,-0.980071,-0.22621661,-0.49672702,0.036182236
0.083627015,-0.980071,-0.22621661,-0.49672702,0.036182236
0.07784018,-0.980071,-0.22621661,-0.49672702,0.036182236
0.07361032,-0.98007107,-0.22621661,-0.49672702,0.036182243
0.07060318,-0.98007107,-0.22621661,-0.49672702,0.036182243
0.06859474,-0.980071,-0.22621661,-0.49672702,0.036182236
0.0674423,-0.980071,-0.22621661,-0.49672702,0.036182236
0.06706662,-0.980071,-0.22621661,-0.49672702,0.036182236
0.0674423,-0.980071,-0.22621661,-0.49672702,0.036182236
0.06859474,-0.980071,-0.22621661,-0.49672702,0.036182236
0.07060317,-0.980071,-0.22621661,-0.49672702,0.036182236
0.073610306,-0.980071,-0.22621661,-0.49672702,0.036182236
0.07784018,-0.980071,-0.22621661,-0.49672702,0.036182236
0.083627015,-0.980071,-0.22621661,-0.49672702,0.036182236
0.091460064,-0.980071,-0.22621661,-0.49672702,0.036182236
0.1020512,-0.980071,-0.22621661,-0.49672702,0.036182236
0.11643505,-0.980071,-0.22621661,-0.49672702,0.036182236
0.13611133,-0.980071,-0.22621661,-0.49672702,0.036182236
0.16323183,-0.980071,-0.22621661,-0.49672702,0.036182236
0.20079447,-0.980071,-0.22621661,-0.49672702,0.036182236
0.25267622,-0.980071,-0.22621661,-0.49672702,0.036182236
0.32297158,-0.980071,-0.22621661,-0.49672702,0.036182236
0.4133175,-0.980071,-0.22621661,-0.49672702,0.036182236
0.51624614,-0.980071,-0.22621661,-0.49672702,0.036182236
0.60618263,-0.980071,-0.22621661,-0.49672702,0.036182236
0.64333767,-0.980071,-0.22621661,-0.49672702,0.036182236
0.024713205,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.024145812,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.022617629,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.020533755,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.01830607,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.01621387,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.01438982,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.012866138,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.011623444,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.010623088,-1.3809458,-0.3378813,-0.70038956,0.0036306302
0.009823831,-1.3809458,-0.3378813,-0.70038956,0.0036306302
0.009188849,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.008687872,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.0082971165,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.007998465,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.0077785053,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.007627674,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.0075396,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.007510637,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.0075396,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.007627674,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.007778504,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.007998465,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.0082971165,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.008687872,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.0091888495,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.009823833,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.01062309,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.011623442,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.012866138,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.01438982,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.016213859,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.018306067,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.020533757,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.022617633,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.024145814,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.024713205,-1.3809459,-0.3378813,-0.70038956,0.003630632
0.09997926,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.090955265,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.07135814,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.052218065,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.037801616,-1.2151376,-0.3059965,-0.61233395,0.0019300577
0.02789738,-1.2151376,-0.3059965,-0.61233395,0.0019300577
0.021241782,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.016738005,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.01363451,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.011450164,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.009881564,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.008736355,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.007890978,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.0072649023,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.0068050325,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.006476205,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.0062553952,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.006128174,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.006086609,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.006128174,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.0062553952,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.0064762053,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.0068050325,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.0072649023,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.007890978,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.008736355,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.009881563,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.011450163,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.013634506,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.016738003,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.021241765,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.027897367,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.037801586,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.05221807,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.07135802,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.09095527,-1.2151376,-0.30599654,-0.612334,0.0019300502
0.09997927,-1.2151376,-0.3059965,-0.61233395,0.0019300577
0.016726233,-1.4401577,-0.36237055,-0.72898585,0.0076929214
0.01658404,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.016186886,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.0156090725,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.0149387885,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.014251435,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.013598107,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.013006608,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.012487862,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.012042627,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.01166649,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.011353014,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.011095484,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.010887746,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.010724593,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.010601841,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.01051634,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.010465898,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.010449223,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.010465898,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.01051634,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.010601841,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.010724591,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.010887746,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.011095484,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.011353014,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.011666488,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.012042627,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.012487863,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.013006608,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.013598104,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.014251417,-1.4401577,-0.36237055,-0.72898585,0.0076929214
0.014938768,-1.4401577,-0.36237055,-0.72898585,0.0076929214
0.0156090725,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.016186886,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.01658404,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.016726252,-1.4401577,-0.36237055,-0.72898585,0.00769294
0.8373544,-1.263623,-0.28548864,-0.6432363,0.014213979
0.5885833,-1.263623,-0.28548864,-0.6432363,0.014213979
0.31353572,-1.263623,-0.28548864,-0.6432363,0.014213979
0.1789285,-1.263623,-0.28548864,-0.6432363,0.014213979
0.114173755,-1.263623,-0.28548864,-0.6432363,0.014213979
0.0800042,-1.263623,-0.28548864,-0.6432363,0.014213979
0.06034533,-1.263623,-0.28548864,-0.6432363,0.014213979
0.048241157,-1.263623,-0.28548864,-0.6432363,0.014213979
0.04039044,-1.263623,-0.28548864,-0.6432363,0.014213979
0.035090543,-1.263623,-0.28548864,-0.6432363,0.014213979
0.031401247,-1.263623,-0.28548864,-0.6432363,0.014213979
0.028774178,-1.263623,-0.28548864,-0.6432363,0.014213979
0.026875328,-1.263623,-0.28548864,-0.6432363,0.014213979
0.025494372,-1.263623,-0.28548864,-0.6432363,0.014213979
0.024495676,-1.263623,-0.28548864,-0.6432363,0.014213979
0.023790706,-1.263623,-0.28548864,-0.6432363,0.014213979
0.023322025,-1.263623,-0.28548864,-0.6432363,0.014213979
0.023053827,-1.263623,-0.28548864,-0.6432363,0.014213979
0.022966508,-1.263623,-0.28548864,-0.6432363,0.014213979
0.023053827,-1.263623,-0.28548864,-0.6432363,0.014213979
0.023322025,-1.263623,-0.28548864,-0.6432363,0.014213979
0.023790708,-1.263623,-0.28548864,-0.6432363,0.014213979
0.024495676,-1.263623,-0.28548864,-0.6432363,0.014213979
0.025494372,-1.263623,-0.28548864,-0.6432363,0.014213979
0.026875328,-1.263623,-0.28548864,-0.6432363,0.014213979
0.028774178,-1.263623,-0.28548864,-0.6432363,0.014213979
0.03140127,-1.263623,-0.2854886,-0.64323634,0.014213998
0.035090566,-1.263623,-0.2854886,-0.64323634,0.014213998
0.040390432,-1.263623,-0.28548864,-0.6432363,0.014213979
0.04824116,-1.263623,-0.28548864,-0.6432363,0.014213979
0.060345326,-1.263623,-0.28548864,-0.6432363,0.014213979
0.08000414,-1.263623,-0.28548864,-0.6432363,0.014213979
0.11417376,-1.263623,-0.28548864,-0.6432363,0.014213979
0.1789282,-1.263623,-0.28548864,-0.6432363,0.014213979
0.31353486,-1.263623,-0.28548864,-0.6432363,0.014213979
0.5885801,-1.263623,-0.28548864,-0.6432363,0.014213979
0.8373544,-1.263623,-0.28548864,-0.6432363,0.014213979
0.022507617,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.02224833,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.021524992,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.02047505,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.019261723,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.018024286,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.016856357,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.015807701,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.014896354,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.014121469,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.013472881,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.012937056,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.012500346,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.01215052,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.011877382,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.011672853,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.011530889,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.011447333,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.011419749,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.011447333,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.011530889,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.011672838,-1.3212786,-0.33741894,-0.66764444,0.007541846
0.011877367,-1.3212786,-0.33741894,-0.66764444,0.007541846
0.01215052,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.012500346,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.012937056,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.013472881,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.014121469,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.01489635,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.0158077,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.01685636,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.018024286,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.01926172,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.020475052,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.021524984,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.022248328,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.022507617,-1.3212787,-0.33741894,-0.66764444,0.007541861
0.018202992,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.017704746,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.016385363,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.014636326,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.012825279,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.011173614,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.009767215,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.008612073,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.007679959,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.0069337585,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.0063385167,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.0058650654,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.005490419,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.005197053,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.004971891,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.0048053972,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.0046908455,-1.3484024,-0.3487718,-0.67990106,0.0018303056
0.0046238,-1.3484024,-0.3487718,-0.67990106,0.0018303056
0.0046017314,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.0046238056,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.0046908516,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.0048053972,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.0049718907,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.005197053,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.005490419,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.0058650644,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.006338517,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.0069337585,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.0076799574,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.008612069,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.009767213,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.011173612,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.012825273,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.014636317,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.016385352,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.01770474,-1.3484024,-0.3487718,-0.6799012,0.0018303111
0.018202992,-1.3484024,-0.3487718,-0.6799012,0.0018303111
3.790118,-0.9434755,-0.23723885,-0.47452295,0.03516151
2.4127576,-0.9434755,-0.23723885,-0.47452295,0.03516151
1.113152,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.5591212,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.3184589,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.20289,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.14224848,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.10803188,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.087531455,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.07462076,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.06614897,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.06040469,-0.9434755,-0.23723888,-0.47452295,0.03516152
0.056414295,-0.9434755,-0.23723888,-0.47452295,0.03516152
0.05360205,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.05161699,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.050240844,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.049337525,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.048824783,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.0486585,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.048824787,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.049337525,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.050240844,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.05161699,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.05360205,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.056414284,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.060404673,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.066148974,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.07462076,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.087531455,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.10803185,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.14224842,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.20288984,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.31845856,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.5591204,-0.9434755,-0.23723885,-0.47452295,0.03516151
1.1131507,-0.9434755,-0.23723885,-0.47452295,0.03516151
2.4127526,-0.9434755,-0.23723885,-0.47452295,0.03516151
3.790118,-0.9434755,-0.23723885,-0.47452295,0.03516151
0.17248805,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.16340077,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.14126159,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.115655206,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.09290574,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.07498634,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.061599806,-1.1774762,-0.27517444,-0.5979098,0.015264036
0.051791728,-1.1774762,-0.27517444,-0.5979098,0.015264036
0.044626597,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.03936807,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.035480965,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.03258835,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.03042787,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.0288175,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.027631246,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.026782444,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.026212707,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.025884686,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.025777569,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.025884686,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.026212707,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.026782438,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.027631238,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.0288175,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.03042787,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.03258835,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.03548096,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.03936807,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.04462658,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.05179174,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.061599817,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.074986316,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.0929057,-1.1774762,-0.27517447,-0.59790975,0.015264056
0.11565515,-1.1774762,-0.27517447,-0.59790975,0.015264056
