F,ReH,ReE,ReHt,dvcs
0.003966163,-1.4222732,-0.574995,-0.47709057,-0.0050082477
0.002338719,-1.4222732,-0.574995,-0.47709057,-0.0050082477
0.001079014,-1.4222732,-0.574995,-0.47709057,-0.0050082477
0.000108094886,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.00064193085,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.0012236051,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.0016759234,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.0020273202,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.0022983819,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.0025039134,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.002654444,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.002757274,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.0028171767,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.0028368533,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.0028171767,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.0027572743,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.0026544437,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.0025039134,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.0022983819,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.0020273202,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.0016759229,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.001223606,-1.4222732,-0.574995,-0.47709057,-0.0050082477
-0.0006419304,-1.4222732,-0.574995,-0.47709057,-0.0050082477
0.00010809582,-1.4222732,-0.574995,-0.47709057,-0.0050082477
0.0010790145,-1.4222732,-0.574995,-0.47709057,-0.0050082477
0.002338715,-1.4222732,-0.574995,-0.47709057,-0.0050082477
0.003966159,-1.4222732,-0.574995,-0.47709057,-0.0050082477
0.0060279677,-1.4222732,-0.574995,-0.47709057,-0.005008255
0.008508769,-1.4222732,-0.574995,-0.47709057,-0.005008255
0.011165905,-1.4222732,-0.574995,-0.47709057,-0.0050082477
0.013372012,-1.4222732,-0.574995,-0.47709057,-0.0050082477
0.014256424,-1.4222732,-0.574995,-0.47709057,-0.0050082477
0.018814404,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.018791348,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.018718764,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.018589837,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.018401397,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.018158466,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.017873898,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.017564703,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.01724805,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.016938642,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.016647669,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.016382912,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.016149338,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.015949855,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.015785987,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.015658407,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.015567317,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.015512707,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.015494514,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.015512707,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.015567316,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.015658405,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.015785985,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.015949855,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.016149338,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.016382912,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.016647669,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.016938642,-1.2723764,-0.5217395,-0.46334928,0.014160232
0.017248053,-1.2723764,-0.5217395,-0.46334928,0.014160232
0.0175647,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.017873896,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.018158466,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.018401392,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.018589837,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.018718764,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.018791348,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.018814404,-1.2723763,-0.5217395,-0.46334928,0.014160232
0.03128227,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.031316772,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.031411104,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.03154205,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.03168221,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.031809054,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.031909328,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.031978715,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.03201919,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.032035995,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.03203541,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.032023385,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.032004967,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.031984117,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.03196381,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.031946167,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.03193265,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.031924196,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.031921323,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.031924196,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.03193265,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.031946167,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.031963803,-1.5817684,-0.6439128,-0.54726624,0.031115457
0.03198411,-1.5817684,-0.6439128,-0.54726624,0.031115457
0.032004967,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.032023385,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.03203541,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.032035995,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.03201919,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.03197872,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.031909328,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.031809054,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.03168221,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.03154205,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.031411104,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.031316772,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.03128227,-1.5817684,-0.64391273,-0.54726624,0.031115465
0.029664434,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.02762252,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.022722635,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.017174814,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.012333439,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.008556812,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.0057380963,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.0036594123,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.0021226276,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.0009772144,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.00011575781,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
-0.000536778,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
-0.0010325862,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
-0.0014080098,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
-0.0016883914,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
-0.0018913029,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
-0.0020286913,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
-0.0021082372,-1.6806681,-0.69052756,-0.53982335,-0.0055511734
-0.0021342975,-1.6806681,-0.69052756,-0.53982335,-0.0055511734
-0.0021082596,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
-0.0020286911,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
-0.0018913029,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
-0.0016883914,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
-0.0014080098,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
-0.0010325862,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
-0.0005367785,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.00011575781,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.0009772149,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.002122628,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.0036594085,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.0057380972,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.008556813,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.012333439,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.017174795,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.022722606,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.027622525,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.029664434,-1.6806681,-0.6905276,-0.53982335,-0.0055511957
0.8444872,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.688893,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.4366075,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.2646453,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.16776049,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.11394064,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.083037585,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.064500645,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.052888416,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.045321897,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.040221654,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.036688045,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.034190193,-1.0494175,-0.41590902,-0.34772643,0.020135013
0.032405015,-1.0494175,-0.41590902,-0.34772643,0.020135013
0.031130884,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.030240031,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.029651638,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.029316302,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.029207341,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.029316302,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.029651638,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.030240033,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.031130884,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.03240503,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.034190208,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.036688045,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.040221654,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.045321897,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.052888397,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.06450062,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.08303757,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.11394063,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.16776037,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.2646453,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.43660688,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.6888931,-1.0494175,-0.41590908,-0.34772637,0.020135026
0.8444872,-1.0494175,-0.41590908,-0.34772637,0.020135026
1.5332019,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.6294718,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.22464322,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.10629604,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.05967315,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.03707143,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.024528489,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.016893584,-2.1289554,-0.8981777,-0.67624164,-0.0077839335
0.011929522,-2.1289554,-0.8981777,-0.67624164,-0.0077839335
0.008542898,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.0061497223,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.004416272,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.003141393,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.0021988666,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.0015071882,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.0010129437,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.0006812308,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.0004901802,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.00042777695,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.0004901802,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.0006812308,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.0010129437,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.0015071882,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.0021988666,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.003141393,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.004416272,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.0061497223,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.008542898,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.011929556,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.016893573,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.024528492,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.037071433,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.059673157,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.10629604,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.22464323,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.6294718,-2.1289554,-0.89817774,-0.6762416,-0.0077839
1.5332019,-2.1289554,-0.89817774,-0.6762416,-0.0077839
0.03394202,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.033964735,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034028057,-1.5140471,-0.61667085,-0.53047305,0.033751637
0.034119353,-1.5140471,-0.61667085,-0.53047305,0.033751637
0.034222502,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034322504,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.03440858,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.03447506,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034520708,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034547355,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034558464,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034558084,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034550134,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.03453806,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034524683,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034512196,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034502205,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034495793,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034493588,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034495793,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034502205,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034512196,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034524683,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.03453806,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034550134,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034558084,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034558464,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034547355,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034520708,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034475062,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.03440858,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034322504,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034222502,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.03411936,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.034028057,-1.5140471,-0.61667085,-0.53047305,0.033751637
0.033964727,-1.5140471,-0.61667085,-0.53047305,0.033751637
0.03394202,-1.5140471,-0.61667085,-0.53047305,0.033751644
0.016564298,-1.153148,-0.46522287,-0.39798442,-0.006971038
0.015397386,-1.153148,-0.46522287,-0.39798442,-0.006971038
0.01252248,-1.153148,-0.46522287,-0.39798442,-0.006971038
0.0091211395,-1.153148,-0.46522287,-0.39798442,-0.006971038
0.005998322,-1.153148,-0.46522287,-0.39798442,-0.006971038
0.003437275,-1.153148,-0.46522287,-0.39798442,-0.006971038
0.0014359122,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.00010197889,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.0012814477,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.0021899529,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.002893806,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.00344142,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.0038675927,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.004197176,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.0044478197,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.004631929,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.004758018,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.0048316084,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.004855806,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.0048316084,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.004758018,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.004631929,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.0044478197,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.004197176,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.0038675927,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.00344142,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.0028938055,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.0021899529,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.0012814468,-1.153148,-0.46522287,-0.39798442,-0.006971038
-0.00010198634,-1.1531482,-0.46522287,-0.3979844,-0.0069710435
0.0014359048,-1.1531482,-0.46522287,-0.3979844,-0.0069710435
0.003437275,-1.153148,-0.46522287,-0.39798442,-0.006971038
0.0059983125,-1.153148,-0.46522287,-0.39798442,-0.006971038
0.009121132,-1.153148,-0.46522287,-0.39798442,-0.006971038
0.012522467,-1.153148,-0.46522287,-0.39798442,-0.006971038
0.015397371,-1.153148,-0.46522287,-0.39798442,-0.006971038
0.016564298,-1.153148,-0.46522287,-0.39798442,-0.006971038
0.31696084,-1.256602,-0.5107397,-0.40365028,0.044827364
0.29137897,-1.256602,-0.5107397,-0.40365028,0.044827364
0.23589468,-1.256602,-0.5107397,-0.40365028,0.044827364
0.18179816,-1.256602,-0.5107397,-0.40365028,0.044827364
0.14113605,-1.256602,-0.5107397,-0.40365028,0.044827364
0.113294534,-1.256602,-0.5107397,-0.40365028,0.044827364
0.094694376,-1.256602,-0.5107397,-0.40365028,0.044827364
0.08222144,-1.256602,-0.5107397,-0.40365028,0.044827364
0.073731974,-1.256602,-0.5107397,-0.40365028,0.044827364
0.06784694,-1.256602,-0.5107397,-0.40365028,0.044827364
0.063693374,-1.256602,-0.5107397,-0.40365028,0.044827364
0.060716525,-1.256602,-0.5107397,-0.40365028,0.044827364
0.058559876,-1.256602,-0.5107397,-0.40365028,0.044827364
0.0569913,-1.256602,-0.5107397,-0.40365028,0.044827364
0.055858027,-1.256602,-0.5107397,-0.40365028,0.044827364
0.05505912,-1.256602,-0.5107397,-0.40365028,0.044827364
0.054528657,-1.256602,-0.5107397,-0.40365028,0.044827364
0.054225396,-1.256602,-0.5107397,-0.40365028,0.044827364
0.05412671,-1.256602,-0.5107397,-0.40365028,0.044827364
0.054225393,-1.256602,-0.5107397,-0.40365028,0.044827364
0.054528654,-1.256602,-0.5107397,-0.40365028,0.044827364
0.055059116,-1.256602,-0.5107397,-0.40365028,0.044827364
0.055858023,-1.256602,-0.5107397,-0.40365028,0.044827364
0.0569913,-1.256602,-0.5107397,-0.40365028,0.044827364
0.0585599,-1.256602,-0.5107397,-0.40365022,0.044827387
0.060716547,-1.256602,-0.5107397,-0.40365022,0.044827387
0.063693374,-1.256602,-0.5107397,-0.40365028,0.044827364
0.06784694,-1.256602,-0.5107397,-0.40365028,0.044827364
0.07373196,-1.256602,-0.5107397,-0.40365028,0.044827364
0.08222142,-1.256602,-0.5107397,-0.40365028,0.044827364
0.094694346,-1.256602,-0.5107397,-0.40365028,0.044827364
0.11329449,-1.256602,-0.5107397,-0.40365028,0.044827364
0.14113602,-1.256602,-0.5107397,-0.40365028,0.044827364
0.18179816,-1.256602,-0.5107397,-0.40365028,0.044827364
0.23589441,-1.256602,-0.5107397,-0.40365028,0.044827364
0.29137874,-1.256602,-0.5107397,-0.40365028,0.044827364
0.31696084,-1.256602,-0.5107397,-0.40365028,0.044827364
0.0449095,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.04184934,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.034919936,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.027750388,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.022061247,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.017987845,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.0151585145,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.013189739,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.01179936,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.010799155,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.0100669395,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.009523406,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.009116533,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.008811755,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.008585865,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.008423241,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.008313509,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.008250088,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.008229338,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.0082500875,-1.2782232,-0.51102823,-0.4167349,0.005928342
0.008313509,-1.2782232,-0.51102823,-0.4167349,0.005928342
0.008423241,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.008585865,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.008811755,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.009116533,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.009523405,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.0100669395,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.010799155,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.011799356,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.013189738,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.0151585145,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.017987836,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.02206124,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.027750365,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.03491992,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.04184931,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.0449095,-1.2782232,-0.5110283,-0.4167349,0.005928342
0.21402605,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.1742258,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.115840286,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.0792833,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.05918207,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.0477911,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.040959734,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.03663963,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.03378412,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.031828333,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.030450894,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.029460434,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.02873861,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.028210014,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.027825534,-1.7876767,-0.7453682,-0.56606996,0.02344516
0.027552918,-1.7876767,-0.7453682,-0.56606996,0.02344516
0.02737108,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.027266782,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.027232789,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.027266782,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.027371082,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.027552936,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.027825553,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.028210014,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.02873861,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.029460434,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.030450894,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.031828333,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.033784118,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.036639616,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.040959727,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.047791105,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.059182037,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.07928322,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.115840286,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.1742258,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.21402605,-1.7876768,-0.7453682,-0.5660699,0.023445178
0.029265879,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.027292404,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.022753488,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.017937647,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.014006255,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.0111116655,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.009048556,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.007579537,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.006521149,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.005746675,-1.3223869,-0.52966446,-0.4312946,0.0017323297
0.0051715714,-1.3223869,-0.52966446,-0.4312946,0.0017323297
0.00473961,-1.3223867,-0.5296644,-0.4312946,0.0017323502
0.00441311,-1.3223867,-0.5296644,-0.4312946,0.0017323502
