F,ReH,ReE,ReHt,dvcs
0.02414015,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.02412403,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.02414015,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.024188356,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.024268148,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.024378534,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.024517799,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.02468312,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.024870085,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.025072029,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.025279386,-1.4051648,-0.6769743,-0.50927687,0.022861661
0.025479162,-1.4051648,-0.6769743,-0.50927687,0.022861661
0.025655054,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.025788913,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.025864381,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.025873085,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.025821995,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.025737537,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.025660513,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.025629507,-1.4051647,-0.6769743,-0.5092769,0.022861661
0.036837738,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.036889076,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.037030376,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.037229337,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.03744743,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.037652362,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.03782419,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.037955202,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.038046464,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.03810385,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.038134962,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.038147297,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.038147338,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.038140286,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.038130086,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.038119614,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.038110863,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.03810513,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.038103145,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.03810513,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.038110863,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.038119614,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.03813008,-1.720998,-0.83359206,-0.6069053,0.037260644
0.03814028,-1.720998,-0.83359206,-0.6069053,0.037260644
0.038147338,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.038147297,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.038134962,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.03810385,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.038046464,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.037955202,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.03782419,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.037652362,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.03744743,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.037229337,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.037030376,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.036889076,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.036837738,-1.7209982,-0.83359206,-0.6069053,0.03726065
0.03496539,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.03292311,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.02802231,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.02247337,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.017630922,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.013853369,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.011033901,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.008954639,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.0074174358,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.006271746,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.005410131,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.00475753,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.0042617256,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.0038863507,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.0036060405,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.0034032054,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.0032658821,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.0031863675,-1.6510408,-0.8083571,-0.55176526,-0.00027780677
0.0031603223,-1.6510408,-0.8083571,-0.55176526,-0.00027780677
0.0031863581,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.0032658826,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.0034032054,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.0036060407,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.0038863507,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.0042617256,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.004757529,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.005410131,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.006271746,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.0074174367,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.008954635,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.011033902,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.01385337,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.017630924,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.022473354,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.02802228,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.03292311,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.03496539,-1.6510408,-0.8083571,-0.55176526,-0.00027781609
0.83389074,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.68089026,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.4326948,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.26332653,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.16771244,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.11444759,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.083755374,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.06527136,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.053643223,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.046033893,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.040883493,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.037301254,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.0347601,-1.1381267,-0.54612386,-0.3950222,0.020040764
0.03293836,-1.1381267,-0.54612386,-0.3950222,0.020040764
0.031634748,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.03072137,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.030117147,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.02977243,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.029660359,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.02977243,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.030117147,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.03072137,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.031634748,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.032938376,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.034760114,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.037301254,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.040883493,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.046033897,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.0536432,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.06527135,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.083755344,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.114447564,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.16771232,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.26332656,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.4326942,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.6808903,-1.1381267,-0.5461238,-0.39502215,0.020040777
0.83389074,-1.1381267,-0.5461238,-0.39502215,0.020040777
1.5484284,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.6396323,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.23253527,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.113526374,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.06664446,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.043918844,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.031308748,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.02363445,-1.9725946,-0.9706985,-0.638872,-0.0010182492
0.018646024,-1.9725946,-0.9706985,-0.638872,-0.0010182492
0.015243818,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.012840541,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.011100471,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.009821254,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.008875906,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.008182418,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.0076870443,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.00735466,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.007163259,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.007100747,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.007163259,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.00735466,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.0076870443,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.0081824185,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.008875906,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.009821254,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.011100471,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.012840541,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.015243818,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.018646022,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.023634402,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.031308748,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.043918844,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.06664446,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.113526374,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.23253527,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.6396323,-1.9725946,-0.9706984,-0.638872,-0.0010182529
1.5484284,-1.9725946,-0.9706984,-0.638872,-0.0010182529
0.038437985,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.03847313,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.038571745,-1.6521257,-0.7995527,-0.5868521,0.03885323
0.038715854,-1.6521257,-0.7995527,-0.5868521,0.03885323
0.038882323,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.03904924,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.0392003,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.03932616,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.0394237,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.03949419,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.0395414,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.039570127,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.03958522,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.039591033,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.0395912,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.039588574,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.03958527,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.039582733,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.039581798,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.039582733,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.03958527,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.039588574,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.0395912,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.039591033,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.03958522,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.039570127,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.0395414,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.03949419,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.0394237,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.03932616,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.0392003,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.03904924,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.038882323,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.03871586,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.03857174,-1.6521257,-0.7995527,-0.5868521,0.03885323
0.038473126,-1.6521257,-0.7995527,-0.5868521,0.03885323
0.038437985,-1.6521257,-0.79955274,-0.58685213,0.038853236
0.017801993,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.016981727,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.014889049,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.0122687295,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.00970908,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.007488381,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.005670664,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.004222147,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.0030797666,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.0021809472,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.0014733139,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.00091603934,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.00047838013,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.00013760943,-1.2626424,-0.6081082,-0.44703656,-0.00287881
-0.00012283609,-1.2626424,-0.6081082,-0.44703656,-0.00287881
-0.00031482964,-1.2626424,-0.6081082,-0.44703656,-0.00287881
-0.0004466402,-1.2626424,-0.6081082,-0.44703656,-0.00287881
-0.00052368734,-1.2626424,-0.6081082,-0.44703656,-0.00287881
-0.00054904004,-1.2626424,-0.6081082,-0.44703656,-0.00287881
-0.0005236876,-1.2626424,-0.6081082,-0.44703656,-0.00287881
-0.0004466402,-1.2626424,-0.6081082,-0.44703656,-0.00287881
-0.00031482964,-1.2626424,-0.6081082,-0.44703656,-0.00287881
-0.00012283586,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.00013760943,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.00047838013,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.0009160398,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.0014733144,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.0021809472,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.0030797676,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.0042221285,-1.2626424,-0.60810816,-0.44703656,-0.0028788268
0.005670646,-1.2626424,-0.60810816,-0.44703656,-0.0028788268
0.007488381,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.009709072,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.012268722,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.01488904,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.016981712,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.017801993,-1.2626424,-0.6081082,-0.44703656,-0.00287881
0.3200326,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.2943926,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.23878425,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.18457122,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.14382708,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.11593492,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.09730573,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.08481717,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.07632005,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.070431925,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.0662778,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.06330172,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.061146438,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.05957941,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.05844761,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.057649955,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.057120435,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.056817755,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.056719266,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.056817755,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.05712043,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.057649955,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.058447607,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.05957941,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.061146427,-1.2203237,-0.5950531,-0.40515792,0.047458082
0.06330171,-1.2203237,-0.5950531,-0.40515792,0.047458082
0.0662778,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.070431925,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.07632004,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.084817156,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.0973057,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.11593488,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.14382705,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.18457122,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.23878399,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.29439238,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.3200326,-1.2203237,-0.5950532,-0.40515792,0.047458094
0.046111293,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.043207962,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.03661798,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.029767547,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.024295531,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.020346707,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.01758105,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.015640944,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.014260566,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.01326099,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.0125251,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.011976263,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.011563841,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.011253961,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.011023744,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.010857712,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.0107455375,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.010680653,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.010659415,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.01068067,-1.334233,-0.644968,-0.45532256,0.008233837
0.010745554,-1.334233,-0.644968,-0.45532256,0.008233837
0.010857711,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.011023744,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.011253961,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.011563841,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.011976262,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.0125251,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.013260991,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.014260562,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.015640944,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.01758105,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.020346697,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.024295524,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.029767528,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.03661796,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.043207932,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.046111293,-1.3342332,-0.64496803,-0.4553225,0.00823382
0.21984237,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.17978726,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.121030584,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.08424629,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.06402598,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.052573238,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.045709785,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.04137344,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.038510356,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.036551774,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.035174124,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.03418478,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.03346465,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.03293789,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.032555148,-1.6704241,-0.8197476,-0.5394993,0.028251147
0.032283973,-1.6704241,-0.8197476,-0.5394993,0.028251147
0.032103192,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.03199956,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.031965785,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.03199956,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.032103192,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.03228397,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.032555144,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.03293789,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.03346465,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.03418478,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.035174124,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.036551774,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.038510352,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.041373424,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.045709774,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.052573238,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.064025946,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.08424621,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.1210306,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.17978726,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.21984237,-1.6704241,-0.81974757,-0.53949934,0.028251145
0.030828636,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.028988265,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.024740592,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.02020318,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.016464615,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.0136826495,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.011678282,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.010236528,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.009188356,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.008415437,-1.3802959,-0.6676167,-0.4709615,0.0042638155
0.007837751,-1.3802959,-0.6676167,-0.4709615,0.0042638155
0.0074015306,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.0070704576,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.0068197134,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.00663227,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.00649645,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.0064043794,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.006351008,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.0063335197,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.006351008,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.0064043794,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.00649645,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.00663227,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.0068197134,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.0070704576,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.007401531,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.007837733,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.008415421,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.009188356,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.010236522,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.011678281,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.013682648,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.016464606,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.020203173,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.02474058,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.028988265,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.030828636,-1.3802959,-0.6676167,-0.4709615,0.0042637987
0.28566617,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.23763928,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.16272299,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.11310672,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.08513483,-1.4120345,-0.6856334,-0.4648717,0.038058847
0.06925832,-1.4120345,-0.6856334,-0.4648717,0.038058847
0.059852973,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.054020107,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.05025027,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.04772601,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.045985527,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.04475753,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.04387713,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.043241166,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.042783715,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.042462133,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.042248957,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.042127203,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.0420876,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.042127203,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.042248957,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.04246213,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.042783715,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.043241166,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.04387713,-1.4120346,-0.6856334,-0.4648717,0.038058847
0.04475753,-1.4120346,-0.6856334,-0.4648717,0.038058847
