F,ReH,ReE,ReHt,dvcs
0.03291003,-1.5326653,-0.8194516,-0.81986165,0.031732786
0.032903068,-1.5326653,-0.8194516,-0.81986165,0.031732786
0.032872442,-1.5326653,-0.8194516,-0.81986165,0.031732786
0.032810356,-1.5326653,-0.8194516,-0.81986165,0.031732786
0.03271052,-1.5326653,-0.8194516,-0.81986165,0.031732786
0.032571033,-1.5326653,-0.8194516,-0.81986165,0.031732786
0.032398187,-1.5326653,-0.8194516,-0.81986165,0.031732786
0.032209754,-1.5326653,-0.8194516,-0.81986165,0.031732786
0.032035235,-1.5326653,-0.8194516,-0.81986165,0.031732786
0.031910185,-1.5326653,-0.8194516,-0.81986165,0.031732786
0.03186456,-1.5326653,-0.8194516,-0.81986165,0.031732786
0.030970085,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.029002331,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.024277579,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.018921122,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.014236814,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.010571603,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.007825253,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.0057903538,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.004277928,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.0031442575,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.0022866705,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.0016333445,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.0011342347,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.0007544297,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.00046953396,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.0002626034,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.00012209802,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
4.0553743e-05,-1.6057583,-0.91625226,-0.92194253,-0.0036887533
1.3824785e-05,-1.6057583,-0.91625226,-0.92194253,-0.0036887533
4.0568644e-05,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.00012209849,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.0002626034,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.00046953396,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.0007544297,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.0011342347,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.001633344,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.0022866705,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.003144258,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.0042779287,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.00579035,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.0078252535,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.010571604,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.014236816,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.018921105,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.02427755,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.029002335,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.030970085,-1.6057583,-0.91625226,-0.92194253,-0.0036887384
0.84728676,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.69147784,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.43882447,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.2665777,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.16949806,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.1155411,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.084536895,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.06592225,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.054248407,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.046631828,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.041490234,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.037922185,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.035395667,-0.9719693,-0.5297706,-0.5520535,0.020694602
0.033586875,-0.9719693,-0.5297706,-0.5520535,0.020694602
0.032293744,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.03138828,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.030789513,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.030447975,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.030336946,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.030447973,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.030789511,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.03138828,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.032293744,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.033586882,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.035395674,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.03792219,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.041490234,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.046631828,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.05424839,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.06592223,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.084536865,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.11554107,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.16949794,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.2665777,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.43882385,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.6914779,-0.97196925,-0.52977055,-0.55205345,0.02069461
0.84728676,-0.97196925,-0.52977055,-0.55205345,0.02069461
1.5235684,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.62799597,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.22682002,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.10953823,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.06333225,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.040929798,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.028494723,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.020922976,-2.0081122,-1.1885966,-1.1813765,-0.003845886
0.01599781,-2.0081122,-1.1885966,-1.1813765,-0.003845886
0.012635886,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.010258627,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.00853549,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.0072672693,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.006328989,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.005639963,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.005147326,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.004816536,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.0046259556,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.004563695,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.0046259556,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.004816536,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.005147326,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.005639963,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.006328989,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.0072672693,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.00853549,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.010258627,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.012635886,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.015997864,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.020922983,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.028494723,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.040929798,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.06333225,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.10953823,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.22682004,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.62799597,-2.0081122,-1.1885966,-1.1813765,-0.003845834
1.5235684,-2.0081122,-1.1885966,-1.1813765,-0.003845834
0.033259258,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.033289384,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.03337358,-1.4663535,-0.78152984,-0.7806201,0.03304769
0.03349548,-1.4663535,-0.78152984,-0.7806201,0.03304769
0.03363417,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.03377012,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.033889007,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.033983048,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.03405018,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.034092363,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.034113776,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.034119446,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.034114365,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.034102973,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.034088966,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.034075253,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.034063995,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.03405667,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.034054134,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.03405667,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.034063995,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.034075253,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.034088966,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.034102973,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.034114365,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.03411945,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.034113776,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.034092363,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.03405018,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.033983048,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.033889007,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.03377012,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.03363417,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.03349546,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.03337358,-1.4663535,-0.78152984,-0.7806201,0.03304769
0.033289406,-1.4663535,-0.78152984,-0.7806201,0.03304769
0.033259258,-1.4663537,-0.78152984,-0.78062004,0.03304767
0.019888084,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.018771812,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.016002294,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.012686291,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.009599073,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.0070322463,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.005001235,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.0034232857,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.0022012056,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.001251529,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.00050979387,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
-7.163314e-05,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
-0.0005272492,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
-0.0008818051,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
-0.001152917,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
-0.0013529726,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
-0.0014904703,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
-0.0015709139,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
-0.0015973977,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
-0.0015709139,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
-0.0014904698,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
-0.0013529728,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
-0.0011529166,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
-0.0008818051,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
-0.0005272492,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
-7.1632676e-05,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.00050979387,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.0012515299,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.002201207,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.00342328,-1.0933527,-0.5843849,-0.5992443,-0.0041035274
0.0050012292,-1.0933527,-0.5843849,-0.5992443,-0.0041035274
0.0070322463,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.009599064,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.012686281,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.016002283,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.018771794,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.019888084,-1.0933527,-0.5843849,-0.5992443,-0.0041035237
0.31891456,-1.1430223,-0.66652405,-0.6844909,0.045804
0.29325083,-1.1430223,-0.66652405,-0.6844909,0.045804
0.23758951,-1.1430223,-0.66652405,-0.6844909,0.045804
0.18332148,-1.1430223,-0.66652405,-0.6844909,0.045804
0.14253166,-1.1430223,-0.66652405,-0.6844909,0.045804
0.11460383,-1.1430223,-0.66652405,-0.6844909,0.045804
0.09594686,-1.1430223,-0.66652405,-0.6844909,0.045804
0.083436355,-1.1430223,-0.66652405,-0.6844909,0.045804
0.07492158,-1.1430223,-0.66652405,-0.6844909,0.045804
0.06901908,-1.1430223,-0.66652405,-0.6844909,0.045804
0.06485315,-1.1430223,-0.66652405,-0.6844909,0.045804
0.061867334,-1.1430223,-0.66652405,-0.6844909,0.045804
0.059704047,-1.1430223,-0.66652405,-0.6844909,0.045804
0.058130518,-1.1430223,-0.66652405,-0.6844909,0.045804
0.05699356,-1.1430223,-0.66652405,-0.6844909,0.045804
0.056191985,-1.1430223,-0.66652405,-0.6844909,0.045804
0.055659704,-1.1430223,-0.66652405,-0.6844909,0.045804
0.055355385,-1.1430223,-0.66652405,-0.6844909,0.045804
0.05525635,-1.1430223,-0.66652405,-0.6844909,0.045804
0.055355385,-1.1430223,-0.66652405,-0.6844909,0.045804
0.0556597,-1.1430223,-0.66652405,-0.6844909,0.045804
0.05619198,-1.1430223,-0.66652405,-0.6844909,0.045804
0.05699356,-1.1430223,-0.66652405,-0.6844909,0.045804
0.058130518,-1.1430223,-0.66652405,-0.6844909,0.045804
0.05970403,-1.1430223,-0.66652405,-0.684491,0.045803986
0.06186732,-1.1430223,-0.66652405,-0.684491,0.045803986
0.06485315,-1.1430223,-0.66652405,-0.6844909,0.045804
0.06901909,-1.1430223,-0.66652405,-0.6844909,0.045804
0.07492156,-1.1430223,-0.66652405,-0.6844909,0.045804
0.08343633,-1.1430223,-0.66652405,-0.6844909,0.045804
0.09594683,-1.1430223,-0.66652405,-0.6844909,0.045804
0.114603795,-1.1430223,-0.66652405,-0.6844909,0.045804
0.14253163,-1.1430223,-0.66652405,-0.6844909,0.045804
0.18332148,-1.1430223,-0.66652405,-0.6844909,0.045804
0.23758924,-1.1430223,-0.66652405,-0.6844909,0.045804
0.29325062,-1.1430223,-0.66652405,-0.6844909,0.045804
0.31891456,-1.1430223,-0.66652405,-0.6844909,0.045804
0.045192346,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.042160004,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.03528541,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.0281557,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.022478823,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.018397134,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.015548806,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.013557127,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.012143639,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.0111218495,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.010370278,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.009809824,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.009388475,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.009071596,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.008835906,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.008665721,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.008550617,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.008483984,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.008462165,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.008484021,-1.1965706,-0.66170406,-0.6841714,0.005911696
0.008550654,-1.1965706,-0.66170406,-0.6841714,0.005911696
0.00866572,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.008835906,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.009071596,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.009388475,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.009809823,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.010370277,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.0111218495,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.012143635,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.013557127,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.015548806,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.018397126,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.022478815,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.028155677,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.035285395,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.04215997,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.045192346,-1.1965706,-0.661704,-0.6841714,0.0059116585
0.21585277,-1.637502,-0.970642,-0.98523533,0.025169246
0.17605767,-1.637502,-0.970642,-0.98523533,0.025169246
0.117678724,-1.637502,-0.970642,-0.98523533,0.025169246
0.08112405,-1.637502,-0.970642,-0.98523533,0.025169246
0.061021946,-1.637502,-0.970642,-0.98523533,0.025169246
0.04962839,-1.637502,-0.970642,-0.98523533,0.025169246
0.04279361,-1.637502,-0.970642,-0.98523533,0.025169246
0.038469777,-1.637502,-0.970642,-0.98523533,0.025169246
0.035610545,-1.637502,-0.970642,-0.98523533,0.025169246
0.033651218,-1.637502,-0.970642,-0.98523533,0.025169246
0.03227053,-1.637502,-0.970642,-0.98523533,0.025169246
0.031277157,-1.637502,-0.970642,-0.98523533,0.025169246
0.0305528,-1.637502,-0.970642,-0.98523533,0.025169246
0.030022053,-1.637502,-0.970642,-0.98523533,0.025169246
0.02963587,-1.6375018,-0.970642,-0.9852354,0.025169283
0.029361889,-1.6375018,-0.970642,-0.9852354,0.025169283
0.029179022,-1.637502,-0.970642,-0.98523533,0.025169246
0.02907414,-1.637502,-0.970642,-0.98523533,0.025169246
0.029039951,-1.637502,-0.970642,-0.98523533,0.025169246
0.02907414,-1.637502,-0.970642,-0.98523533,0.025169246
0.029179022,-1.637502,-0.970642,-0.98523533,0.025169246
0.029361852,-1.637502,-0.970642,-0.98523533,0.025169246
0.029635834,-1.637502,-0.970642,-0.98523533,0.025169246
0.030022053,-1.637502,-0.970642,-0.98523533,0.025169246
0.0305528,-1.637502,-0.970642,-0.98523533,0.025169246
0.031277157,-1.637502,-0.970642,-0.98523533,0.025169246
0.03227053,-1.637502,-0.970642,-0.98523533,0.025169246
0.033651218,-1.637502,-0.970642,-0.98523533,0.025169246
0.03561054,-1.637502,-0.970642,-0.98523533,0.025169246
0.038469765,-1.637502,-0.970642,-0.98523533,0.025169246
0.042793598,-1.637502,-0.970642,-0.98523533,0.025169246
0.04962839,-1.637502,-0.970642,-0.98523533,0.025169246
0.061021913,-1.637502,-0.970642,-0.98523533,0.025169246
0.08112397,-1.637502,-0.970642,-0.98523533,0.025169246
0.11767873,-1.637502,-0.970642,-0.98523533,0.025169246
0.17605767,-1.637502,-0.970642,-0.98523533,0.025169246
0.21585277,-1.637502,-0.970642,-0.98523533,0.025169246
0.029740395,-1.2417674,-0.685788,-0.7078114,0.002007793
0.027802039,-1.2417674,-0.685788,-0.7078114,0.002007793
0.023335256,-1.2417674,-0.685788,-0.7078114,0.002007793
0.018578056,-1.2417674,-0.685788,-0.7078114,0.002007793
0.014674019,-1.2417674,-0.685788,-0.7078114,0.002007793
0.011781594,-1.2417674,-0.685788,-0.7078114,0.002007793
0.009706242,-1.2417674,-0.685788,-0.7078114,0.002007793
0.00821856,-1.2417674,-0.685788,-0.7078114,0.002007793
0.007139704,-1.2417674,-0.685788,-0.7078114,0.002007793
0.0063453224,-1.2417674,-0.68578804,-0.7078114,0.0020077967
0.0057519022,-1.2417674,-0.68578804,-0.7078114,0.0020077967
0.0053036585,-1.2417674,-0.685788,-0.7078114,0.002007793
0.0049631055,-1.2417674,-0.685788,-0.7078114,0.002007793
0.004704807,-1.2417674,-0.685788,-0.7078114,0.002007793
0.0045113936,-1.2417674,-0.685788,-0.7078114,0.002007793
0.0043710163,-1.2417674,-0.685788,-0.7078114,0.002007793
0.0042757187,-1.2417674,-0.685788,-0.7078114,0.002007793
0.0042204196,-1.2417674,-0.685788,-0.7078114,0.002007793
0.004202289,-1.2417674,-0.685788,-0.7078114,0.002007793
0.0042204196,-1.2417674,-0.685788,-0.7078114,0.002007793
0.004275719,-1.2417674,-0.685788,-0.7078114,0.002007793
0.0043710163,-1.2417674,-0.685788,-0.7078114,0.002007793
0.0045113936,-1.2417674,-0.685788,-0.7078114,0.002007793
0.004704807,-1.2417674,-0.685788,-0.7078114,0.002007793
0.0049631055,-1.2417674,-0.685788,-0.7078114,0.002007793
0.0053036585,-1.2417674,-0.685788,-0.7078114,0.002007793
0.0057518985,-1.2417674,-0.685788,-0.7078114,0.002007793
0.0063453186,-1.2417674,-0.685788,-0.7078114,0.002007793
0.0071397033,-1.2417674,-0.685788,-0.7078114,0.002007793
0.008218555,-1.2417674,-0.685788,-0.7078114,0.002007793
0.00970624,-1.2417674,-0.685788,-0.7078114,0.002007793
0.011781592,-1.2417674,-0.685788,-0.7078114,0.002007793
0.01467401,-1.2417674,-0.685788,-0.7078114,0.002007793
0.018578045,-1.2417674,-0.685788,-0.7078114,0.002007793
0.023335245,-1.2417674,-0.685788,-0.7078114,0.002007793
0.027802039,-1.2417674,-0.685788,-0.7078114,0.002007793
0.029740395,-1.2417674,-0.685788,-0.7078114,0.002007793
0.28444505,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.23635244,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.16133213,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.11164424,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.08362891,-1.3176826,-0.76373553,-0.7849728,0.036338095
0.0677249,-1.3176826,-0.76373553,-0.7849728,0.036338095
0.058300838,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.052454416,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.048674256,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.046141844,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.044394776,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.04316139,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.042276554,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.04163699,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.04117666,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.040852882,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.04063816,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.04051548,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.04047557,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.04051548,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.04063816,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.040852882,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.04117666,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.04163699,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.042276554,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.04316139,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.044394776,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.046141844,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.048674252,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.05245441,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.05830083,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.06772487,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.08362888,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.11164425,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.16133185,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.23635209,-1.3176826,-0.76373553,-0.78497285,0.036338087
0.28444505,-1.3176826,-0.76373553,-0.7849728,0.036338095
0.039793663,-1.477692,-0.78297865,-0.7813525,0.04146103
0.039824244,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.039911754,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.040044572,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.04020679,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.040381823,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.040555317,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.040716782,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.04085986,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.040981773,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.041082364,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.041163117,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.041226357,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.041274674,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.04131055,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.04133614,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.041353177,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.041362897,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.041366056,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.041362897,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.041353177,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.04133614,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.04131055,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.041274674,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.041226357,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.041163117,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.041082364,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.040981773,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.04085986,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.040716782,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.040555317,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.040381834,-1.477692,-0.78297865,-0.7813525,0.04146103
0.0402068,-1.477692,-0.78297865,-0.7813525,0.04146103
0.040044572,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.039911754,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.039824244,-1.4776919,-0.78297865,-0.7813525,0.041461017
0.03979365,-1.4776919,-0.78297865,-0.7813525,0.041461017
-0.0013445772,-3.106866,-1.9132175,-1.8587282,-0.0037765808
