F,ReH,ReE,ReHt,dvcs
0.03810997,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.032840066,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.029155865,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.026520938,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.024608284,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.023211744,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.022198193,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.021480596,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.021002404,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.020728327,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.020639025,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.020728327,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.021002404,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.021480596,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.022198193,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.023211744,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.024608284,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.026520938,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.029155876,-1.4512638,-0.5420224,-0.9676831,0.011142111
0.032840077,-1.4512638,-0.5420224,-0.9676831,0.011142111
0.038109962,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.04588494,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.057829708,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.077172704,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.11071912,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.17419931,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.30604964,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.5753689,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.81893975,-1.4512639,-0.54202247,-0.96768296,0.0111421
0.014110866,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.01390991,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.013346688,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.012521686,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.011555753,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.010554362,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.009591273,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.0087087955,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.007925684,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.0072459574,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.006665705,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.0061775167,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.005773057,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.005444403,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.005184687,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.0049883146,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.0048510185,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.0047698147,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.0047429414,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.0047698147,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.0048510185,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.004988326,-1.4599599,-0.554684,-0.95962965,0.00046332815
0.005184697,-1.4599599,-0.554684,-0.95962965,0.00046332815
0.005444403,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.005773057,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.006177517,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.0066657052,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.007245958,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.007925681,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.008708794,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.009591274,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.010554363,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.011555749,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.012521689,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.013346684,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.013909908,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.014110866,-1.4599599,-0.554684,-0.9596297,0.00046331697
0.011849271,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.011455278,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.010405134,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.0089951465,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.0075083533,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.006121682,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.0049109897,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.0038903344,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.003045284,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.002352103,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.0017866704,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.0013278818,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.0009584895,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.0006649515,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.00043691252,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.00026666932,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.00014870544,-1.460016,-0.55130804,-0.95391417,-0.0030989696
7.933634e-05,-1.460016,-0.55130804,-0.95391417,-0.0030989696
5.644723e-05,-1.4600161,-0.551308,-0.9539141,-0.0030989659
7.934007e-05,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.00014870916,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.00026666955,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.00043691206,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.0006649515,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.0009584895,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.0013278809,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.0017866709,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.0023521024,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.003045282,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.0038903307,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.0049109897,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.006121681,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.0075083496,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.008995139,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.010405122,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.011455272,-1.4600161,-0.551308,-0.9539141,-0.0030989659
0.011849271,-1.4600161,-0.551308,-0.9539141,-0.0030989659
3.7922366,-0.8947718,-0.31540185,-0.5901891,0.033864155
2.413769,-0.8947718,-0.31540185,-0.5901891,0.033864155
1.1131166,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.5586365,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.31777567,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.20210795,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.14141135,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.107160635,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.086636975,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.07370913,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.06522392,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.059468687,-0.8947718,-0.31540182,-0.5901891,0.033864155
0.055469222,-0.8947718,-0.31540182,-0.5901891,0.033864155
0.052649472,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.050658304,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.04927741,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.04837069,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.0478559,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.04768893,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.0478559,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.04837069,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.04927741,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.050658304,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.052649472,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.055469222,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.05946868,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.06522392,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.07370913,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.086636975,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.107160605,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.1414113,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.2021078,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.3177753,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.5586358,-0.8947718,-0.31540185,-0.5901891,0.033864155
1.1131154,-0.8947718,-0.31540185,-0.5901891,0.033864155
2.4137642,-0.8947718,-0.31540185,-0.5901891,0.033864155
3.7922366,-0.8947718,-0.31540185,-0.5901891,0.033864155
0.16388349,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.15518925,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.13399634,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.109456606,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.08761464,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.07036499,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.057434995,-1.3244368,-0.49597558,-0.8816292,0.010893409
0.047922496,-1.3244368,-0.49597558,-0.8816292,0.010893409
0.040940776,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.035790883,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.031964023,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.029101245,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.0269522,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.025342837,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.024152383,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.023297604,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.022722296,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.022390451,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.022281982,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.022390451,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.022722296,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.0232976,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.024152378,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.025342837,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.0269522,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.029101245,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.03196402,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.035790887,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.040940758,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.04792249,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.057434987,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.07036497,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.0876146,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.109456554,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.13399635,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.15518925,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.16388349,-1.3244368,-0.49597558,-0.88162917,0.010893407
0.5043265,-1.311953,-0.48431453,-0.8690253,0.010726065
0.39349538,-1.311953,-0.48431453,-0.86902535,0.010726088
0.23742062,-1.311953,-0.48431453,-0.86902535,0.010726088
0.14363545,-1.311953,-0.48431453,-0.8690253,0.010726065
0.0935281,-1.311953,-0.48431453,-0.8690253,0.010726065
0.06575744,-1.311953,-0.48431453,-0.8690253,0.010726065
0.049430203,-1.311953,-0.48431453,-0.8690253,0.010726065
0.039296415,-1.311953,-0.48431453,-0.8690253,0.010726065
0.03271457,-1.311953,-0.48431453,-0.8690253,0.010726065
0.028277844,-1.311953,-0.48431453,-0.8690253,0.010726065
0.025196541,-1.311953,-0.48431453,-0.8690253,0.010726065
0.023007024,-1.311953,-0.48431453,-0.8690253,0.010726065
0.021426797,-1.311953,-0.48431453,-0.8690253,0.010726065
0.020278463,-1.311953,-0.48431453,-0.8690253,0.010726065
0.019448144,-1.311953,-0.48431453,-0.8690253,0.010726065
0.018861908,-1.311953,-0.48431453,-0.8690253,0.010726065
0.018472008,-1.311953,-0.48431453,-0.8690253,0.010726065
0.018248802,-1.311953,-0.48431453,-0.8690253,0.010726065
0.018176116,-1.311953,-0.48431453,-0.8690253,0.010726065
0.018248802,-1.311953,-0.48431453,-0.8690253,0.010726065
0.018472005,-1.311953,-0.48431453,-0.8690253,0.010726065
0.018861908,-1.311953,-0.48431453,-0.8690253,0.010726065
0.019448146,-1.311953,-0.48431453,-0.8690253,0.010726065
0.020278463,-1.311953,-0.48431453,-0.8690253,0.010726065
0.021426797,-1.311953,-0.48431453,-0.8690253,0.010726065
0.023007024,-1.311953,-0.48431453,-0.8690253,0.010726065
0.02519653,-1.311953,-0.48431453,-0.8690253,0.010726065
0.028277844,-1.311953,-0.48431453,-0.8690253,0.010726065
0.03271457,-1.311953,-0.48431453,-0.8690253,0.010726065
0.039296404,-1.311953,-0.48431453,-0.8690253,0.010726065
0.04943019,-1.311953,-0.48431453,-0.8690253,0.010726065
0.065757446,-1.311953,-0.48431453,-0.8690253,0.010726065
0.09352804,-1.311953,-0.48431453,-0.8690253,0.010726065
0.1436355,-1.311953,-0.48431453,-0.86902535,0.010726088
0.23742023,-1.311953,-0.48431453,-0.86902535,0.010726088
0.3934932,-1.311953,-0.48431453,-0.8690253,0.010726065
0.5043265,-1.311953,-0.48431453,-0.8690253,0.010726065
0.009465709,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.009146074,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.00829716,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.007163019,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.005971511,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.004861259,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.0038900173,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.0030679011,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.00238367,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.0018192481,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.0013563258,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.0009788342,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.00067357,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.0004300971,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.00024038344,-1.5064377,-0.56919736,-0.9839824,-0.002807026
9.84224e-05,-1.5064377,-0.56919736,-0.9839824,-0.002807026
-1.1129305e-07,-1.5064377,-0.56919736,-0.9839824,-0.002807026
-5.812128e-05,-1.5064377,-0.56919736,-0.9839824,-0.002807026
-7.727626e-05,-1.5064377,-0.56919736,-0.9839824,-0.002807026
-5.812128e-05,-1.5064377,-0.56919736,-0.9839824,-0.002807026
-1.1129305e-07,-1.5064377,-0.56919736,-0.9839824,-0.002807026
9.84224e-05,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.00024038344,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.0004300971,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.00067357,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.0009788335,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.0013563244,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.0018192485,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.0023836659,-1.5064377,-0.5691973,-0.9839823,-0.0028070298
0.0030678955,-1.5064377,-0.5691973,-0.9839823,-0.0028070298
0.0038900163,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.004861258,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.005971507,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.007163019,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.008297156,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.009146078,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.009465709,-1.5064377,-0.56919736,-0.9839824,-0.002807026
0.037962288,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.038018752,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.038160257,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.038321555,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.03843778,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.038471147,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.03841502,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.03828378,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.03810048,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.03788839,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.037666995,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.037451033,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.037250977,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.03707395,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.036924675,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.036806203,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.036720462,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.03666861,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.03665126,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.03666861,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.036720462,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.036806203,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.036924675,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.03707394,-1.2683932,-0.49284998,-0.81197554,0.035431545
0.037250966,-1.2683932,-0.49284998,-0.81197554,0.035431545
0.037451033,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.037666995,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.03788839,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.03810048,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.038283776,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.03841502,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.038471144,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.038437776,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.038321555,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.038160257,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.038018752,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.037962288,-1.2683932,-0.49284995,-0.8119755,0.035431556
0.2048105,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.20012815,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.1872996,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.1692881,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.14936629,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.13003586,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.11271891,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.09795974,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.085765004,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.075881876,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.06797172,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.061699666,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.056773074,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.05295252,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.050050527,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.047925636,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.046475664,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.045631953,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.045355007,-1.1487985,-0.4287059,-0.76744986,0.019606745
0.045631953,-1.1487985,-0.4287059,-0.76744986,0.019606745
0.046475664,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.04792563,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.05005052,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.05295252,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.056773074,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.06169966,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.06797172,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.075881876,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.08576499,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.09795974,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.11271887,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.13003588,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.14936623,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.1692881,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.18729961,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.20012808,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.2048105,-1.1487985,-0.4287059,-0.76744986,0.019606741
0.008998404,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.008968637,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.008880946,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.008740507,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.008556433,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.008340949,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.008107491,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.00786867,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.0076349406,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.007414102,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.0072114896,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.0070304186,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.0068727443,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.006739309,-1.5706875,-0.59754944,-1.0277547,0.0041482477
0.0066304477,-1.5706875,-0.59754944,-1.0277547,0.0041482477
0.006546115,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.0064860675,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.0064501353,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.006438175,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.0064501353,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.0064860675,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.006546115,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.006630477,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.006739339,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.0068727443,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.007030419,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.0072114887,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.007414102,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.0076349396,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.00786867,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.008107492,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.00834095,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.008556433,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.008740507,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.008880947,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.008968638,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.008998404,-1.5706875,-0.59754944,-1.0277547,0.0041482775
0.04802073,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.044256527,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.03560013,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.026406296,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.018881679,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.013323865,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.009352024,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.006519314,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.004477053,-1.3805485,-0.5155816,-0.90298283,-0.0048384825
0.0029824758,-1.3805485,-0.5155816,-0.90298283,-0.0048384825
0.0018726084,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.0010387907,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.00040824432,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
-6.816536e-05,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
-0.0004238151,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
-0.0006813514,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
-0.0008558985,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
-0.00095708296,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
-0.0009902408,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
-0.00095708296,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
-0.0008558994,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
-0.0006813514,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
-0.0004238151,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
-6.816536e-05,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.00040824432,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.0010387907,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.0018726066,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.002982474,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.0044770474,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.006519313,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.009352016,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.013323867,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.018881664,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.026406273,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.035600077,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.044256486,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.04802073,-1.3805485,-0.5155816,-0.90298283,-0.0048384843
0.5642735,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.4574704,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.2856209,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.16998653,-1.0080403,-0.3632687,-0.6536718,0.008464442
0.105781466,-1.0080403,-0.3632687,-0.6536718,0.008464442
0.07056428,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.0505083,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.038512863,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.030982777,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.02604556,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.022686448,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.020332526,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.018647749,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.01742841,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.016547706,-1.0080403,-0.3632687,-0.65367174,0.008464447
0.01592546,-1.0080403,-0.3632687,-0.65367174,0.008464447
