F,ReH,ReE,ReHt,dvcs
0.0033197931,-1.3681998,-0.92047715,-0.6043713,-0.00016685924
0.00360122,-1.3681998,-0.92047715,-0.6043713,-0.00016685924
0.003960953,-1.3681998,-0.92047715,-0.6043713,-0.00016685924
0.004415691,-1.3681998,-0.92047715,-0.6043713,-0.00016685924
0.0049870694,-1.3681998,-0.92047715,-0.6043713,-0.00016685924
0.005702221,-1.3681998,-0.92047715,-0.6043713,-0.00016685924
0.006593217,-1.3681998,-0.92047715,-0.6043713,-0.00016685924
0.0076935105,-1.3681998,-0.92047715,-0.6043713,-0.00016685924
0.009027513,-1.3681998,-0.92047715,-0.6043713,-0.00016685924
0.010587157,-1.3681998,-0.92047715,-0.6043713,-0.00016685924
0.012289992,-1.3681998,-0.92047715,-0.6043713,-0.00016685924
0.013928568,-1.3681998,-0.92047715,-0.6043713,-0.00016685924
0.015161412,-1.3681998,-0.92047715,-0.6043713,-0.00016685924
0.015626352,-1.3681998,-0.92047715,-0.6043713,-0.00016685924
3.786414,-0.90899134,-0.59485114,-0.39892995,0.035360392
2.4104934,-0.90899134,-0.59485114,-0.39892995,0.035360392
1.1122313,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.55875397,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.31831843,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.20285188,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.14226346,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.10807997,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.087604605,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.07471575,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.066264376,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.060539488,-0.90899134,-0.59485114,-0.39892992,0.03536039
0.056567293,-0.90899134,-0.59485114,-0.39892992,0.03536039
0.053771637,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.051801004,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.05043665,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.049542077,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.04903471,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.048870243,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.04903471,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.049542077,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.050436653,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.051801004,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.053771637,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.056567296,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.060539484,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.066264376,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.07471575,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.087604605,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.10807994,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.14226341,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.20285173,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.31831804,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.5587532,-0.90899134,-0.59485114,-0.39892995,0.035360392
1.11223,-0.90899134,-0.59485114,-0.39892995,0.035360392
2.4104886,-0.90899134,-0.59485114,-0.39892995,0.035360392
3.786414,-0.90899134,-0.59485114,-0.39892995,0.035360392
0.16683777,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.15791701,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.13617967,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.11102864,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.08867033,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.07104433,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.05786316,-1.2395903,-0.84220314,-0.5293968,0.011661115
0.048193738,-1.2395903,-0.84220314,-0.5293968,0.011661115
0.041120525,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.03592246,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.032075025,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.029208496,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.027065245,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.02546632,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.02428767,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.02344387,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.022877283,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.022550998,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.022444436,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.022550998,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.022877283,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.023443867,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.024287665,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.02546632,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.027065245,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.029208496,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.03207502,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.03592246,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.041120507,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.048193727,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.05786315,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.07104431,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.08867029,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.11102858,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.13617969,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.15791701,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.16683777,-1.2395903,-0.8422031,-0.5293968,0.011661113
0.5095662,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.3978996,-1.2570032,-0.84283674,-0.54079247,0.013264709
0.24066512,-1.2570032,-0.84283674,-0.54079247,0.013264709
0.14621302,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.09578292,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.067864664,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.051477138,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.04132726,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.034751672,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.030331999,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.027272277,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.025105357,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.023546733,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.022417825,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.021604046,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.021031015,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.020650715,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.020433329,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.020362593,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.020433329,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.02065071,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.021031015,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.021604046,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.022417825,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.023546733,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.025105357,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.02727227,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.030331999,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.034751672,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.04132725,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.051477123,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.067864664,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.09578286,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.14621305,-1.2570032,-0.84283674,-0.54079247,0.013264709
0.24066472,-1.2570032,-0.84283674,-0.54079247,0.013264709
0.3978974,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.5095662,-1.2570032,-0.84283674,-0.5407924,0.013264694
0.013322042,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.012936049,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.011917655,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.010574492,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.00918892,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.007926334,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.006848865,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.005960021,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0052389195,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0046585063,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.004193303,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0038218999,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0035272404,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0032961473,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0031186505,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0029873836,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0028970873,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0028442482,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0028268537,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0028442482,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0028970873,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0029873836,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0031186505,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0032961473,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0035272404,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0038218992,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0041933013,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0046585063,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.0052389223,-1.4143733,-0.95069,-0.62464285,0.0003063546
0.005960023,-1.4143733,-0.95069,-0.62464285,0.0003063546
0.0068488643,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.007926333,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.009188918,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.01057449,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.011917652,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.012936052,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.013322042,-1.4143733,-0.95069,-0.6246429,0.00030635088
0.043741032,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.043763615,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.043814406,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.04385464,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.04384828,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.04377845,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.043648496,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.043474074,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.043274444,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.043067023,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.042865172,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.04267807,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.04251146,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.042368606,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.04225115,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.04215977,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.042094603,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.042055577,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.042042583,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.042055577,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.042094603,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.04215977,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.04225115,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.0423686,-1.2242595,-0.81986177,-0.57407564,0.040687524
0.042511456,-1.2242595,-0.81986177,-0.57407564,0.040687524
0.04267807,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.042865176,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.043067023,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.043274444,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.04347407,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.043648496,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.043778446,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.043848276,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.04385464,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.043814406,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.043763615,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.043741032,-1.2242595,-0.81986177,-0.57407564,0.040687528
0.2093127,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.20447654,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.19123125,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.17264785,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.15211552,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.13222137,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.11443135,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.099301055,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.08682956,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.07674843,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.06870187,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.062339388,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.0573554,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.053500302,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.05057888,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.048444025,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.046989538,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.04614412,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.04586676,-1.0671005,-0.72850776,-0.45573068,0.02119523
0.046144113,-1.0671005,-0.72850776,-0.45573068,0.02119523
0.046989538,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.04844402,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.050578877,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.053500302,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.0573554,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.062339384,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.06870187,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.07674843,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.08682955,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.099301055,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.11443131,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.13222137,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.15211546,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.17264785,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.19123127,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.20447646,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.2093127,-1.0671005,-0.72850776,-0.45573065,0.021195233
0.012182958,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.012122378,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.011950869,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.011694748,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.011386707,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.01105697,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.010728726,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.010417445,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.010132156,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.009877261,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.009654174,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.009462532,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.009301057,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.0091681,-1.4671156,-0.98919415,-0.6483218,0.006729481
0.009061948,-1.4671156,-0.98919415,-0.6483218,0.006729481
0.008981075,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.00892424,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.008890514,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.008879335,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.008890514,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.00892424,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.008981075,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.009061938,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.00916809,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.009301057,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.009462532,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.009654172,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.009877261,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.010132155,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.010417445,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.010728727,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.011056969,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.011386708,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.011694748,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.011950869,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.012122379,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.012182958,-1.4671156,-0.98919415,-0.64832187,0.0067294715
0.05323316,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.049304582,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.040281594,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.03072426,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.022935888,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.017217524,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.013161377,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.0102936085,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.008245853,-1.3109189,-0.87782085,-0.5753576,-0.0006260078
0.006762526,-1.3109189,-0.87782085,-0.5753576,-0.0006260078
0.0056725787,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.004862303,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.0042557977,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.0038019328,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.0034660262,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.00322457,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.0030618676,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.002967926,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.0029372044,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.002967926,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.003061867,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.0032245696,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.0034660266,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.0038019328,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.0042557977,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.004862303,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.005672578,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.006762542,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.008245867,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.010293607,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.01316137,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.017217526,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.022935871,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.03072424,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.04028154,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.049304545,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.05323316,-1.3109189,-0.87782085,-0.5753576,-0.0006259915
0.5612301,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.45445573,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.28268743,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.16716595,-1.00153,-0.6606755,-0.44794923,0.0069178054
0.10308199,-1.00153,-0.6606755,-0.44794923,0.0069178054
0.067980416,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.04802975,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.03612891,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.028683797,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.023823105,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.020532884,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.018240605,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.016610257,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.015437915,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.01459643,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.014005224,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.013613247,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.013389269,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.013316393,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.013389269,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.013613247,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.014005223,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.01459643,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.015437915,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.016610257,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.018240603,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.020532884,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.023823101,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.028683785,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.03612889,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.04802973,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.06798041,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.10308191,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.16716586,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.28268692,-1.0015302,-0.6606755,-0.44794923,0.006917811
0.45445487,-1.00153,-0.6606755,-0.44794923,0.0069178054
0.5612301,-1.00153,-0.6606755,-0.44794923,0.0069178054
0.03933456,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.038311936,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.03550618,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.03155647,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.027171848,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.0228971,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.019043872,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.015733516,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.012970878,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.010704987,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.008866563,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.007387221,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.0062074736,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.0052789347,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.0045639025,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.004034077,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.0036690885,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.003455303,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.0033848903,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.0034553034,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.003669089,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.004034075,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.0045639016,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.0052789347,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.0062074736,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.007387221,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.008866558,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.010704988,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.012970878,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.015733508,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.019043865,-0.9989519,-0.6704154,-0.45540047,-0.0028438328
0.022897093,-0.9989519,-0.6704154,-0.45540047,-0.0028438328
0.02717184,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.031556454,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.03550617,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.038311917,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.03933456,-0.9989518,-0.67041534,-0.45540047,-0.0028438366
0.06967007,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.066371985,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.05811566,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.048153605,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.038903974,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.03133136,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.025493167,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.021105384,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.017832138,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.0153868515,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.013551163,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.012166404,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.011119643,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.010331218,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.009745255,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.00932295,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.009037927,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.008873216,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.008819331,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.008873216,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.009037927,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.00932295,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.009745255,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.010331218,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.011119643,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.012166401,-1.2621998,-0.8538761,-0.5476008,0.0028586516
0.013551161,-1.2621998,-0.8538761,-0.5476008,0.0028586516
0.015386852,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.017832136,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.021105384,-1.2621998,-0.8538761,-0.5476008,0.0028586534
0.025493152,-1.2621998,-0.8538761,-0.5476008,0.0028586534
