F,ReH,ReE,ReHt,dvcs
0.04157219,-1.3425767,-0.6265495,-0.40726107,0.039323125
0.04152392,-1.3425767,-0.6265495,-0.40726107,0.039323125
0.041469842,-1.3425767,-0.6265495,-0.40726107,0.039323125
0.041446503,-1.3425767,-0.6265495,-0.40726107,0.039323125
0.21191905,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.20703126,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.19364639,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.17487235,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.15413818,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.13405973,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.11611745,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.10087015,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.08831374,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.078174055,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.07008912,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.06370295,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.05870548,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.054843627,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.05191958,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.049784347,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.048330434,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.04748568,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.047208607,-1.1176243,-0.45657164,-0.24064642,0.023373364
0.047485694,-1.1176243,-0.45657164,-0.24064642,0.023373364
0.048330434,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.049784347,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.051919576,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.054843627,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.05870548,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.06370295,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.07008912,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.078174055,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.088313736,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.10087015,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.11611741,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.13405974,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.1541381,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.17487235,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.19364639,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.20703118,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.21191905,-1.1176243,-0.45657158,-0.24064644,0.023373349
0.011620924,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.01154419,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.011328861,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.01101258,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.010640581,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.010252524,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.009876556,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.009529395,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.009219095,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.008948098,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.008715669,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.008519493,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.008356676,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.008224307,-1.5484709,-0.67105246,-0.37485373,0.0060899407
0.008119717,-1.5484709,-0.67105246,-0.37485373,0.0060899407
0.008040682,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.00798548,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.007952854,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.007942061,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.007952854,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.00798548,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.008040682,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.008119706,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.008224295,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.008356676,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.008519493,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.008715668,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.008948098,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.009219094,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.009529395,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.009876557,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.010252524,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.010640581,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.01101258,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.011328861,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.01154419,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.011620924,-1.5484709,-0.67105246,-0.37485376,0.0060899295
0.05370022,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.049670655,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.040423397,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.030645803,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.022700232,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.016888695,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.012785736,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.009900272,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.007851624,-1.3876755,-0.5940734,-0.32376558,-0.00057296944
0.0063762898,-1.3876755,-0.5940734,-0.32376558,-0.00057296944
0.00529846,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.004501664,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.003908351,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.0034664518,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.003140751,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.0029074352,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.0027506354,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.0026602666,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.0026307406,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.0026602666,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.002750635,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.0029074347,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.003140751,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.0034664518,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.003908351,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.004501663,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.005298458,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.0063762832,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.007851614,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.00990027,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.012785728,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.016888697,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.022700217,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.030645784,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.04042334,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.04967061,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.05370022,-1.3876755,-0.5940734,-0.3237656,-0.00057297596
0.5622676,-1.086384,-0.47358495,-0.2762422,0.009844164
0.45564896,-1.086384,-0.47358495,-0.2762422,0.009844164
0.28415668,-1.086384,-0.47358495,-0.2762422,0.009844164
0.168862,-1.0863839,-0.47358495,-0.27624223,0.009844146
0.104943,-1.0863839,-0.47358495,-0.27624223,0.009844146
0.06996222,-1.086384,-0.47358495,-0.2762422,0.009844164
0.050102163,-1.086384,-0.47358495,-0.2762422,0.009844164
0.038271017,-1.086384,-0.47358495,-0.2762422,0.009844164
0.030880746,-1.086384,-0.47358495,-0.2762422,0.009844164
0.026064068,-1.086384,-0.47358495,-0.2762422,0.009844164
0.022809707,-1.086384,-0.47358495,-0.2762422,0.009844164
0.020546887,-1.086384,-0.47358495,-0.2762422,0.009844164
0.018940762,-1.086384,-0.47358495,-0.2762422,0.009844164
0.017788157,-1.086384,-0.47358495,-0.2762422,0.009844164
0.016962402,-1.086384,-0.47358495,-0.2762422,0.009844164
0.016383216,-1.086384,-0.47358495,-0.2762422,0.009844164
0.015999727,-1.086384,-0.47358495,-0.2762422,0.009844164
0.015780807,-1.086384,-0.47358495,-0.2762422,0.009844164
0.01570961,-1.086384,-0.47358495,-0.2762422,0.009844164
0.015780807,-1.086384,-0.47358495,-0.2762422,0.009844164
0.015999727,-1.086384,-0.47358495,-0.2762422,0.009844164
0.016383214,-1.086384,-0.47358495,-0.2762422,0.009844164
0.016962402,-1.086384,-0.47358495,-0.2762422,0.009844164
0.017788157,-1.086384,-0.47358495,-0.2762422,0.009844164
0.018940762,-1.086384,-0.47358495,-0.2762422,0.009844164
0.020546883,-1.086384,-0.47358495,-0.2762422,0.009844164
0.022809703,-1.086384,-0.47358495,-0.2762422,0.009844164
0.026064068,-1.086384,-0.47358495,-0.2762422,0.009844164
0.030880734,-1.086384,-0.47358495,-0.2762422,0.009844164
0.038271,-1.086384,-0.47358495,-0.2762422,0.009844164
0.05010214,-1.086384,-0.47358495,-0.2762422,0.009844164
0.0699622,-1.086384,-0.47358495,-0.2762422,0.009844164
0.10494294,-1.086384,-0.47358495,-0.2762422,0.009844164
0.16886194,-1.086384,-0.47358495,-0.2762422,0.009844164
0.28415614,-1.086384,-0.47358495,-0.2762422,0.009844164
0.45564812,-1.0863839,-0.47358495,-0.27624223,0.009844146
0.56226754,-1.0863839,-0.47358495,-0.27624223,0.009844146
0.038577165,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.03756484,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.034788594,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.030883757,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.026554396,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.0223403,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.01854899,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.015298828,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.012592743,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.010378653,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.008586726,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.007148346,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.006003974,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.0051052505,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.0044145267,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.003903555,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.0035520082,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.0033462762,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.0032785472,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.0033462767,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.0035520082,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.0039035536,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.004414526,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.0051052505,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.006003974,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.007148346,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.008586721,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.010378654,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.012592743,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.01529882,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.018548993,-1.0991015,-0.48828545,-0.30305177,-0.002092031
0.022340307,-1.0991015,-0.48828545,-0.30305177,-0.002092031
0.026554387,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.030883742,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.03478858,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.037564825,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.038577165,-1.0991017,-0.48828545,-0.3030518,-0.002092046
0.06995278,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.066579826,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.058140315,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.04796781,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.03853807,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.030835072,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.024912737,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.020476054,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.017178115,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.014723662,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.012888162,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.011508776,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.010469823,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.009689864,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.009111881,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.008696342,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.008416416,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.008254861,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.008202043,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.008254861,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.008416416,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.008696342,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.009111881,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.009689864,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.010469823,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.011508793,-1.3294789,-0.5597528,-0.2965559,0.0026947202
0.01288818,-1.3294789,-0.5597528,-0.2965559,0.0026947202
0.014723663,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.017178113,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.020476054,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.024912722,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.030835072,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.038538057,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.047967777,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.05814032,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.06657976,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.06995278,-1.3294787,-0.5597528,-0.29655594,0.0026947025
0.3759888,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.2904365,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.17279518,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.10370828,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.06734124,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.047393017,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.035761967,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.028595354,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.023971256,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.020872956,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.018733071,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.01722026,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.016133524,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.015347151,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.01478068,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.014381994,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.014117487,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.013966326,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.013917147,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.013966326,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.014117479,-1.3562098,-0.5699489,-0.29306352,0.009013799
0.014381984,-1.3562098,-0.5699489,-0.29306352,0.009013799
0.014780679,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.015347151,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.016133524,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.01722026,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.01873307,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.020872954,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.023971252,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.028595349,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.03576196,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.04739297,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.0673412,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.10370829,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.17279491,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.29043654,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.3759888,-1.3562098,-0.5699489,-0.29306352,0.009013807
0.010377923,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.010002805,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.009009934,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.007694955,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0063352305,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0050974963,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0040461766,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0031854536,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0024937165,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0019426576,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0015055789,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0011601269,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.00088859885,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0006774154,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0005163702,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.00039795763,-1.7902477,-0.7444799,-0.36158565,-0.0022091477
0.00031687715,-1.7902477,-0.7444799,-0.36158565,-0.0022091477
0.000269586,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0002540385,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.000269586,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.00031688856,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.00039796857,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.00051636994,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0006774154,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.00088859885,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0011601271,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0015055789,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0019426576,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0024937147,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0031854517,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.004046173,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0050974935,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.006335224,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.0076949503,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.009009935,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.010002805,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
0.010377923,-1.7902477,-0.74447984,-0.36158565,-0.0022091365
2.1153114,-0.9885722,-0.42405736,-0.24391486,0.029381698
1.5228207,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.8012864,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.42816484,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.25106198,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.16248421,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.115036316,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.08794316,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.071582265,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.061218575,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.05438699,-0.98857224,-0.42405736,-0.24391486,0.029381704
0.04973782,-0.98857224,-0.42405736,-0.24391486,0.029381704
0.04649869,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.044210702,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.04259293,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.041470043,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.04073237,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.040313438,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.040177546,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.040313438,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.04073236,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.041470043,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.042592928,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.044210702,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.04649869,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.04973781,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.05438698,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.061218567,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.07158224,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.08794314,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.11503627,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.16248414,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.2510619,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.4281648,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.80128443,-0.9885722,-0.42405736,-0.24391486,0.029381698
1.5228186,-0.9885722,-0.42405736,-0.24391486,0.029381698
2.1153114,-0.9885722,-0.42405736,-0.24391486,0.029381698
0.02035493,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.020345816,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.020316038,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.020260416,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.02017534,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.02006181,-1.4209198,-0.6378768,-0.38983494,0.01735441
0.019925522,-1.4209198,-0.6378768,-0.38983494,0.01735441
0.019774944,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.019619003,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.019465588,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.019320782,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.019188847,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.019072488,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.018973252,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.018891897,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.018828694,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.018783655,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.018756693,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.018747719,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.018756693,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.018783655,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.018828694,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.018891897,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.018973252,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.019072488,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.019188847,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.019320782,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.019465588,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.019619005,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.019774942,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.019925527,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.020061811,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.02017534,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.020260416,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.020316042,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.020345815,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.02035493,-1.4209198,-0.63787687,-0.38983494,0.017354416
0.017643677,-1.4041905,-0.6207887,-0.36323917,-0.0019683319
0.016708922,-1.4041905,-0.6207887,-0.36323917,-0.0019683319
0.01438314,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.011595832,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.009011772,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.0068823537,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.0052171806,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.0039406,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.0029659972,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.0022200367,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.0016465865,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.0012043517,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.00086342916,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.0006022856,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.00040549343,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.0002621084,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.00016455608,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.000107885106,-1.4041905,-0.6207887,-0.36323917,-0.001968329
8.929637e-05,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.000107885106,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.00016455562,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.00026210886,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.00040549343,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.0006022856,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.00086342916,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.0012043521,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.0016465855,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.0022200367,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.0029659981,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.0039406,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.005217176,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.006882351,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.00901176,-1.4041905,-0.6207887,-0.36323917,-0.0019683319
0.011595824,-1.4041905,-0.6207887,-0.36323917,-0.0019683319
0.01438314,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.016708907,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.017643679,-1.4041905,-0.6207887,-0.36323917,-0.001968329
0.024924565,-1.2542539,-0.5789612,-0.37319046,0.019926904
0.024885075,-1.2542539,-0.5789612,-0.37319046,0.019926904
