F,ReH,ReE,ReHt,dvcs
0.039649915,-1.3104028,-0.787254,-0.6414365,0.03806858
0.039534513,-1.3104028,-0.787254,-0.6414365,0.03806858
0.03944348,-1.3104028,-0.787254,-0.6414365,0.03806858
0.03937793,-1.3104028,-0.787254,-0.6414365,0.03806858
0.039338436,-1.3104028,-0.787254,-0.6414365,0.03806858
0.039325245,-1.3104028,-0.787254,-0.6414365,0.03806858
0.039338436,-1.3104028,-0.787254,-0.6414365,0.03806858
0.03937793,-1.3104028,-0.787254,-0.6414365,0.03806858
0.03944348,-1.3104028,-0.787254,-0.6414365,0.03806858
0.039534513,-1.3104028,-0.787254,-0.6414365,0.03806858
0.039649945,-1.3104029,-0.7872539,-0.6414365,0.03806861
0.039787672,-1.3104029,-0.7872539,-0.6414365,0.03806861
0.03994418,-1.3104028,-0.787254,-0.6414365,0.03806858
0.04011377,-1.3104028,-0.787254,-0.6414365,0.03806858
0.040287472,-1.3104028,-0.787254,-0.6414365,0.03806858
0.04045221,-1.3104028,-0.787254,-0.6414365,0.03806858
0.04059024,-1.3104028,-0.787254,-0.6414365,0.03806858
0.040680107,-1.3104028,-0.787254,-0.6414365,0.03806858
0.040700436,-1.3104028,-0.787254,-0.6414365,0.03806858
0.040638205,-1.3104028,-0.787254,-0.6414365,0.03806858
0.040500738,-1.3104028,-0.787254,-0.6414365,0.03806858
0.04032561,-1.3104028,-0.787254,-0.6414365,0.03806858
0.04017666,-1.3104028,-0.787254,-0.6414365,0.03806858
0.040117905,-1.3104028,-0.787254,-0.6414365,0.03806858
0.20843409,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.20373587,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.19086465,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.17279555,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.15281387,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.13343045,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.11607188,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.10128329,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.089070074,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.07917729,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.07126402,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.06499335,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.060070902,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.05625587,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.05335969,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.051240094,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.0497943,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.04895325,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.048677225,-1.1568006,-0.73954576,-0.62628543,0.023163544
0.048953258,-1.1568006,-0.73954576,-0.62628543,0.023163544
0.0497943,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.051240094,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.053359687,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.05625587,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.060070902,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.064993344,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.07126402,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.07917729,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.08907007,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.1012833,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.116071835,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.13343045,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.1528138,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.17279555,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.19086467,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.2037358,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.20843409,-1.1568005,-0.73954564,-0.62628543,0.023163537
0.012292758,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.012252798,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.012137497,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.011959305,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.011735424,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.011484221,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.011222389,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.010963395,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.010717057,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.010489836,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.010285548,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.010106069,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.009952011,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.009823216,-1.5435122,-0.9752309,-0.8071485,0.0072837863
0.009719145,-1.5435122,-0.9752309,-0.8071485,0.0072837863
0.009639118,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.009582487,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.009548729,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.009537514,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.009548729,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.009582487,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.009639118,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.009719144,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.009823216,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.009952011,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.010106069,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.010285547,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.010489836,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.010717056,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.010963396,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.0112223895,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.011484221,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.011735426,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.011959305,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.012137497,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.012252799,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.012292758,-1.5435123,-0.9752309,-0.8071485,0.0072837863
0.052255798,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.04851009,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.03989714,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.030751694,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.023270056,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.017748063,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.013806219,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.010999321,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.0089798905,-1.3878869,-0.87733346,-0.7245728,-0.00016190659
0.007505874,-1.3878869,-0.87733346,-0.7245728,-0.00016190659
0.006414655,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.005597705,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.0049822107,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.0045189233,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.00417431,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.003925563,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.0037574111,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.0036601126,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.0036282581,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.0036601126,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.0037574102,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.0039255624,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.00417431,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.0045189233,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.0049822107,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.005597705,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.0064146533,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.0075058667,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.008979881,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.01099932,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.013806212,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.017748065,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.02327004,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.030751674,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.039897088,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.04851005,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.052255798,-1.3878869,-0.87733346,-0.72457284,-0.00016191404
0.55261743,-1.0875902,-0.66388005,-0.545247,0.006516682
0.44805184,-1.0875902,-0.66388005,-0.545247,0.006516682
0.2796992,-1.0875902,-0.66388005,-0.545247,0.006516682
0.16625434,-1.0875902,-0.66388005,-0.545247,0.006516697
0.10311701,-1.0875902,-0.66388005,-0.545247,0.006516697
0.06837965,-1.0875902,-0.66388005,-0.545247,0.006516682
0.04852996,-1.0875902,-0.66388005,-0.545247,0.006516682
0.036618814,-1.0875902,-0.66388005,-0.545247,0.006516682
0.029120559,-1.0875902,-0.66388005,-0.545247,0.006516682
0.024194116,-1.0875902,-0.66388005,-0.545247,0.006516682
0.020838577,-1.0875902,-0.66388005,-0.545247,0.006516682
0.01848679,-1.0875902,-0.66388005,-0.545247,0.006516682
0.016804755,-1.0875902,-0.66388005,-0.545247,0.006516682
0.015589091,-1.0875902,-0.66388005,-0.545247,0.006516682
0.014712625,-1.0875902,-0.66388005,-0.545247,0.006516682
0.014094558,-1.0875902,-0.66388005,-0.545247,0.006516682
0.013683591,-1.0875902,-0.66388005,-0.545247,0.006516682
0.013448302,-1.0875902,-0.66388005,-0.545247,0.006516682
0.013371669,-1.0875902,-0.66388005,-0.545247,0.006516682
0.013448302,-1.0875902,-0.66388005,-0.545247,0.006516682
0.013683591,-1.0875902,-0.66388005,-0.545247,0.006516682
0.014094556,-1.0875902,-0.66388005,-0.545247,0.006516682
0.014712626,-1.0875902,-0.66388005,-0.545247,0.006516682
0.015589091,-1.0875902,-0.66388005,-0.545247,0.006516682
0.016804755,-1.0875902,-0.66388005,-0.545247,0.006516682
0.018486788,-1.0875902,-0.66388005,-0.545247,0.006516682
0.020838575,-1.0875902,-0.66388005,-0.545247,0.006516682
0.024194114,-1.0875902,-0.66388005,-0.545247,0.006516682
0.029120548,-1.0875902,-0.66388005,-0.545247,0.006516682
0.03661879,-1.0875902,-0.66388005,-0.545247,0.006516682
0.048529945,-1.0875902,-0.66388005,-0.545247,0.006516682
0.06837963,-1.0875902,-0.66388005,-0.545247,0.006516682
0.103116915,-1.0875902,-0.66388005,-0.545247,0.006516682
0.16625424,-1.0875902,-0.66388005,-0.545247,0.006516682
0.2796987,-1.0875902,-0.66388005,-0.545247,0.006516682
0.448051,-1.0875902,-0.66388005,-0.545247,0.006516697
0.55261743,-1.0875902,-0.66388005,-0.545247,0.006516697
0.03747475,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.036573023,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.034092084,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.030580627,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.026652277,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.022785414,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.01926146,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.016198142,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.013610575,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.011462718,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.00969992,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.008266131,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.0071115196,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.006194925,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.0054839146,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.004953931,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.0045871884,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.004371724,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.004300651,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.004371724,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.0045871884,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.004953929,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.0054839132,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.006194925,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.0071115196,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.008266132,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.009699915,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.01146272,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.013610575,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.016198132,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.019261451,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.022785403,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.026652267,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.030580616,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.03409207,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.036573008,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.03747475,-1.0915024,-0.6614322,-0.55220073,-0.0021089073
0.0690969,-1.3469259,-0.85758543,-0.715284,0.003876904
0.06594037,-1.3469259,-0.85758543,-0.715284,0.003876904
0.058032416,-1.3469259,-0.85758543,-0.715284,0.003876904
0.048475772,-1.3469259,-0.85758543,-0.715284,0.003876904
0.03958095,-1.3469259,-0.85758543,-0.715284,0.003876904
0.03227468,-1.3469259,-0.85758543,-0.715284,0.003876904
0.026618615,-1.3469259,-0.85758543,-0.715284,0.003876904
0.02234738,-1.3469259,-0.85758543,-0.715284,0.003876904
0.019144319,-1.3469259,-0.85758543,-0.715284,0.003876904
0.01673824,-1.3469259,-0.85758543,-0.715284,0.003876904
0.01492188,-1.3469259,-0.85758543,-0.715284,0.003876904
0.013544211,-1.3469259,-0.85758543,-0.715284,0.003876904
0.012497423,-1.3469259,-0.85758543,-0.715284,0.003876904
0.011705253,-1.3469259,-0.85758543,-0.715284,0.003876904
0.011114068,-1.3469259,-0.85758543,-0.715284,0.003876904
0.010686529,-1.3469259,-0.85758543,-0.715284,0.003876904
0.010397203,-1.3469259,-0.85758543,-0.715284,0.003876904
0.010229703,-1.3469259,-0.85758543,-0.715284,0.003876904
0.010174855,-1.3469259,-0.85758543,-0.715284,0.003876904
0.010229703,-1.3469259,-0.85758543,-0.715284,0.003876904
0.010397203,-1.3469259,-0.85758543,-0.715284,0.003876904
0.010686528,-1.3469259,-0.85758543,-0.715284,0.003876904
0.011114068,-1.3469259,-0.85758543,-0.715284,0.003876904
0.011705253,-1.3469259,-0.85758543,-0.715284,0.003876904
0.012497423,-1.3469259,-0.85758543,-0.715284,0.003876904
0.013544211,-1.3469257,-0.85758543,-0.71528405,0.003876904
0.014921881,-1.3469257,-0.85758543,-0.71528405,0.003876904
0.01673824,-1.3469259,-0.85758543,-0.715284,0.003876904
0.019144317,-1.3469259,-0.85758543,-0.715284,0.003876904
0.02234738,-1.3469259,-0.85758543,-0.715284,0.003876904
0.0266186,-1.3469259,-0.85758543,-0.715284,0.003876904
0.032274682,-1.3469259,-0.85758543,-0.715284,0.003876904
0.039580934,-1.3469259,-0.85758543,-0.715284,0.003876904
0.048475735,-1.3469259,-0.85758543,-0.715284,0.003876904
0.058032416,-1.3469259,-0.85758543,-0.715284,0.003876904
0.0659403,-1.3469259,-0.85758543,-0.715284,0.003876904
0.0690969,-1.3469259,-0.85758543,-0.715284,0.003876904
0.36969417,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.28611624,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.17115337,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.10357618,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.06793524,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.04832399,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.03683982,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.029725758,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.025107462,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.021992644,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.019826746,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.018285248,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.01717078,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.016359553,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.015772106,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.015356835,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.015080379,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.014922018,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.014870436,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.014922018,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.01508035,-1.372836,-0.8762333,-0.7226475,0.009334015
0.015356804,-1.372836,-0.8762333,-0.7226475,0.009334015
0.015772104,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.016359553,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.01717078,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.018285248,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.019826746,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.021992642,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.02510746,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.029725755,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.036839813,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.04832395,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.06793521,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.10357618,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.1711531,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.28611627,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.36969417,-1.372836,-0.8762333,-0.7226475,0.0093340445
0.011226058,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.010916554,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.010095211,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.009001572,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.0078614075,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.0068120235,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.005908482,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.005157063,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.0045427787,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.004044678,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.003642573,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.0033193342,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.003061241,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.0028576609,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.0027005193,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.0025838404,-1.8210717,-1.1925404,-0.99031883,-0.00041710387
0.0025033248,-1.8210717,-1.1925404,-0.99031883,-0.00041710387
0.002456103,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.0024405448,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.002456103,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.0025033173,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.002583832,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.0027005188,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.0028576609,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.003061241,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.0033193342,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.003642573,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.004044678,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.004542777,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.005157061,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.005908478,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.006812021,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.007861402,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.009001566,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.010095213,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.010916556,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
0.011226058,-1.8210717,-1.1925404,-0.9903188,-0.00041711133
2.0940247,-1.0041403,-0.6149418,-0.5072419,0.023040505
1.5073949,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.7927228,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.42275012,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.2467883,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.15852158,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.11106308,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.0838456,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.06733072,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.05681639,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.049849473,-1.0041401,-0.6149418,-0.5072419,0.023040494
0.045083713,-1.0041401,-0.6149418,-0.5072419,0.023040494
0.041746788,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.039378718,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.037697315,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.03652611,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.03575454,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.035315514,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.03517297,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.035315514,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.035754535,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.03652611,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.03769731,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.039378718,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.041746788,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.045083724,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.049849484,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.056816384,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.067330696,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.08384558,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.111063026,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.1585215,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.2467882,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.4227501,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.7927208,-1.0041403,-0.6149418,-0.5072419,0.023040505
1.5073928,-1.0041403,-0.6149418,-0.5072419,0.023040505
2.0940247,-1.0041403,-0.6149418,-0.5072419,0.023040505
0.019640028,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019658353,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019703854,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019753689,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019783635,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019777913,-1.3936521,-0.85652226,-0.7053051,0.016903112
0.019732201,-1.3936521,-0.85652226,-0.7053051,0.016903112
0.019651296,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019544825,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019423597,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019297417,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019174198,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019059833,-1.393652,-0.85652226,-0.70530516,0.016903104
0.018958487,-1.393652,-0.85652226,-0.70530516,0.016903104
0.018872958,-1.393652,-0.85652226,-0.70530516,0.016903104
0.018805062,-1.393652,-0.85652226,-0.70530516,0.016903104
0.018755931,-1.393652,-0.85652226,-0.70530516,0.016903104
0.018726226,-1.393652,-0.85652226,-0.70530516,0.016903104
0.01871629,-1.393652,-0.85652226,-0.70530516,0.016903104
0.018726226,-1.393652,-0.85652226,-0.70530516,0.016903104
0.018755931,-1.393652,-0.85652226,-0.70530516,0.016903104
0.018805062,-1.393652,-0.85652226,-0.70530516,0.016903104
0.018872958,-1.393652,-0.85652226,-0.70530516,0.016903104
0.018958487,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019059833,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019174198,-1.393652,-0.85652226,-0.70530516,0.016903104
0.01929742,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019423597,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019544827,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019651294,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019732194,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019777905,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019783635,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019753689,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019703858,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019658351,-1.393652,-0.85652226,-0.70530516,0.016903104
0.019640028,-1.393652,-0.85652226,-0.70530516,0.016903104
0.016590502,-1.3766507,-0.85393864,-0.7009126,-0.0021854918
0.015799323,-1.3766507,-0.85393864,-0.7009126,-0.0021854918
0.013814133,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.0113961985,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.009103732,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.0071641235,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.0056044008,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.0043751337,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.003411707,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.0026561823,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.002062385,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.0015952284,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.0012286305,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.00094340835,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.00072559295,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.00056515215,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.000455081,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.0003907755,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.00036962237,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.0003907755,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.00045508053,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
0.0005651524,-1.3766507,-0.85393864,-0.70091254,-0.0021855067
