F,ReH,ReE,ReHt,dvcs
0.0067225248,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.006775352,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.006936861,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.007216544,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.007631625,-1.2548681,-0.35292363,-0.50834805,0.0018435114
0.008209458,-1.2548681,-0.35292363,-0.50834805,0.0018435114
0.008991524,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.010039921,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.0114477435,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.0133556565,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.015978176,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.019644076,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.024853306,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.03233715,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.04304695,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.05780966,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.07605024,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.09329522,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.10079479,-1.2548681,-0.35292357,-0.508348,0.0018435123
0.054555558,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.052824773,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.048216335,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.04206134,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.035655342,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.029812777,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.02486523,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.020842303,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.017637925,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.015108907,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.013119956,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.01155879,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.010337901,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.009391412,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.008670887,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.008141488,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.00777895,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.0075673964,-1.1729887,-0.3338684,-0.47895092,0.0015288244
0.007497845,-1.1729887,-0.3338684,-0.47895092,0.0015288244
0.0075673927,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.00777895,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.008141485,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.008670887,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.009391412,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.010337901,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.01155879,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.013119956,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.015108908,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.017637918,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.020842306,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.024865227,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.029812768,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.035655327,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.04206134,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.04821631,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.05282475,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.054555558,-1.1729887,-0.33386838,-0.47895092,0.0015288207
0.049371965,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.044476748,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.03409659,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.02422159,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.016870204,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.011790095,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.008310011,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.0058903405,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.0041715167,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.002924461,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.0020033293,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.0013138987,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.0007941802,-2.0068712,-0.55262274,-0.80826414,-0.0041071316
0.00040264428,-2.0068712,-0.55262274,-0.80826414,-0.0041071316
0.00011116918,-2.0068712,-0.5526227,-0.8082642,-0.004107138
-9.934325e-05,-2.0068712,-0.5526227,-0.8082642,-0.004107138
-0.00024170848,-2.0068712,-0.5526227,-0.8082642,-0.004107138
-0.00032410375,-2.0068712,-0.5526227,-0.8082642,-0.004107138
-0.0003510816,-2.0068712,-0.5526227,-0.8082642,-0.004107138
-0.00032410375,-2.0068712,-0.5526227,-0.8082642,-0.004107138
-0.00024170917,-2.0068712,-0.5526227,-0.8082642,-0.004107138
-9.934418e-05,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.00011116918,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.00040263776,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.0007941737,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.0013138992,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.002003328,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.0029244614,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.004171511,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.005890333,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.008310011,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.011790086,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.016870182,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.024221547,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.03409659,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.044476748,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.049371965,-2.0068712,-0.5526227,-0.8082642,-0.004107138
0.25190043,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.21003851,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.14000729,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.090061486,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.060460083,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.043107763,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.032591246,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.02595136,-1.4052004,-0.38748735,-0.56244314,0.006748098
0.021593936,-1.4052004,-0.38748735,-0.56244314,0.006748098
0.018636152,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.01657118,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.015097475,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.014029825,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.013251379,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.012686881,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.012287361,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.012021148,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.011868555,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.011818831,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.011868555,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.012021147,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.012287362,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.012686881,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.013251379,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.014029825,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.015097471,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.01657118,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.018636152,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.021593917,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.025951343,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.03259122,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.043107748,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.06046003,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.09006149,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.14000697,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.21003786,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.25190043,-1.4052004,-0.38748738,-0.5624431,0.006748086
0.29714552,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.2430976,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.157945,-1.5923907,-0.43610364,-0.6360612,0.0069178827
0.100712895,-1.5923907,-0.43610364,-0.6360612,0.0069178827
0.06784486,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.048756808,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.03714489,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.029736888,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.024812164,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.021425527,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.01903313,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.017308656,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.016049303,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.015125413,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.0144524,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.013974544,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.01365545,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.01347231,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.0134125985,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.01347231,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.01365545,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.013974544,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.014452396,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.015125413,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.016049303,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.017308658,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.01903313,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.021425528,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.024812153,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.02973689,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.037144892,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.048756808,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.06784485,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.100712895,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.15794502,-1.5923907,-0.43610364,-0.6360612,0.0069178827
0.2430961,-1.5923907,-0.43610364,-0.6360612,0.0069178827
0.29714552,-1.5923909,-0.43610358,-0.6360612,0.0069178883
0.031406283,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.03139122,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.031331755,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.03119931,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.030977085,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.030672073,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.030309064,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.029918289,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.029526442,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.029153053,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.028810581,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.028505972,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.028242463,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.028021038,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.02784149,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.027703082,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.027604965,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.027546413,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.02752695,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.027546413,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.027604965,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.027703082,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.02784149,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.028021038,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.028242463,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.028505972,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.028810581,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.029153053,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.029526442,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.029918294,-1.3219047,-0.38909483,-0.5443981,0.026438206
0.030309066,-1.3219047,-0.38909483,-0.5443981,0.026438206
0.030672073,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.030977085,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.031199314,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.031331755,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.03139122,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.031406283,-1.3219047,-0.3890948,-0.5443981,0.026438203
0.027762955,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.026906217,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.024641631,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.021650461,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.018569518,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.015778719,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.013421583,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.011503432,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.009971266,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.008757784,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.0078003397,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.007047008,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.006457068,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.005999543,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.0056513706,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.0053957673,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.0052208966,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.005118937,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.005085432,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.005118937,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.0052208966,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.0053957673,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.0056513716,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.005999543,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.0064570755,-1.6706368,-0.46513554,-0.67494833,0.00055747316
0.0070470152,-1.6706368,-0.46513554,-0.67494833,0.00055747316
0.007800336,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.008757785,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.009971267,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.011503433,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.013421578,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.015778711,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.018569512,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.021650452,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.02464162,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.026906198,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.027762955,-1.6706369,-0.46513554,-0.67494833,0.0005574657
0.071827576,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.06597625,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.053017285,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.03994976,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.029729096,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.022420082,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.017306,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.013708575,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.011139979,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.00927484,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.00789971,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.006873952,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.0061038416,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.005526119,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.0050977366,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.004789386,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.004581406,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.004461257,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.004421953,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.0044612363,-1.7852839,-0.49159074,-0.71768713,-0.00050375774
0.0045813853,-1.7852839,-0.49159074,-0.71768713,-0.00050375774
0.004789383,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.0050977366,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.005526119,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.0061038416,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.006873952,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.007899711,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.00927484,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.01113998,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.013708562,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.01730599,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.022420065,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.029729094,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.039949764,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.053017277,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.065976255,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.071827576,-1.7852839,-0.49159074,-0.71768713,-0.00050373725
0.63485813,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.5982415,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.50959545,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.40811244,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.31899014,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.24959704,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.19833323,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.16117617,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.13431373,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.11479732,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.100509495,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.089973584,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.08217037,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.07639799,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.072173744,-1.1297709,-0.31028676,-0.4489105,0.03411078
0.069167666,-1.1297709,-0.31028676,-0.4489105,0.03411078
0.067158416,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.0660049,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.06562877,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.0660049,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.067158416,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.06916767,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.07217376,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.07639799,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.08217037,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.089973584,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.10050948,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.11479732,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.1343137,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.16117609,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.1983332,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.2495969,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.31899,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.4081122,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.50959545,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.5982415,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.63485813,-1.1297709,-0.31028676,-0.4489105,0.034110792
0.01993869,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.019443013,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.018105697,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.016275823,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.014309646,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.012450732,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.010817157,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.009440432,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.008307007,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.007385906,-1.6701163,-0.46700007,-0.67614067,0.00044184015
0.006643165,-1.6701163,-0.46700007,-0.67614067,0.00044184015
0.0060479715,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.005574695,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.0052030077,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.0049172863,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.0047058742,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.004560397,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.0044752536,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.0044472218,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.0044752536,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.004560397,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.0047058724,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.0049172863,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.0052030077,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.005574695,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.0060479715,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.006643174,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.007385916,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.008307006,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.009440433,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.010817159,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.012450723,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.014309643,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.016275823,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.018105697,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.019443016,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.01993869,-1.6701163,-0.46700007,-0.6761406,0.00044184946
0.09604327,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.08740016,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.068614185,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.05023265,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.036347143,-1.3665495,-0.3820402,-0.55143964,0.0011205797
0.02677029,-1.3665495,-0.3820402,-0.55143964,0.0011205797
0.02030464,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.015907196,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.012861427,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.010707233,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.009153437,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.008014687,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.0071714036,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.006545295,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.00608451,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.005754562,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.0055327863,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.0054049315,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.0053631477,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.0054049315,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.0055327863,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.005754563,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.00608451,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.006545295,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.0071714036,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.008014687,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.009153435,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.010707233,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.012861423,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.015907194,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.020304624,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.026770279,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.036347117,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.05023265,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.06861407,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.08740017,-1.3665494,-0.38204014,-0.55143964,0.0011205731
0.09604327,-1.3665495,-0.3820402,-0.55143964,0.0011205797
0.011175747,-1.7360207,-0.4909551,-0.70559865,0.0032162687
0.011067879,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0107652545,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.01032103,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.009799137,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.009255486,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.008729488,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.008244234,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0078105507,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0074314913,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0071058045,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0068302155,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0066007804,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.006413605,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0062652323,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0061527845,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0060740374,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0060274145,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.006011975,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0060274145,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0060740374,-1.7360207,-0.49095508,-0.7055986,0.0032162706
0.0061527845,-1.7360207,-0.49095508,-0.7055986,0.0032162706
