F,ReH,ReE,ReHt,dvcs
0.24126302,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.18868941,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.13728571,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.09876702,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.07261321,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.05532874,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.043860115,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.036121354,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.03078843,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.02703626,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.024348758,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.022399098,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.020977214,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.019946378,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.019217096,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.018731322,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.018452954,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.018362254,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.018452954,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.018731322,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.019217096,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.019946378,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.020977214,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.022399098,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.024348758,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.027036253,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.030788433,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.036121346,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.043860104,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.055328738,-1.0650566,-0.40310237,-0.39961904,0.010538471
0.07261319,-1.0650566,-0.40310237,-0.39961904,0.010538471
0.098766945,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.13728572,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.18868929,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.24126272,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.2653938,-1.0650566,-0.40310234,-0.39961904,0.010538469
0.011373938,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.010945681,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.009813954,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.008319057,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.006777757,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.005378275,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.0041917264,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.0032212827,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.0024415655,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.0018201768,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.0013268609,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.00093645346,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.0006291177,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.00038969377,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.00020681997,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
7.217657e-05,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
-2.0135194e-05,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
-7.4033625e-05,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
-9.175809e-05,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
-7.4033625e-05,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
-2.0136591e-05,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
7.21761e-05,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.0002068202,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.00038969377,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.0006291177,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.00093645044,-1.7795079,-0.61680704,-0.65168864,-0.0029454092
0.001326859,-1.7795079,-0.61680704,-0.65168864,-0.0029454092
0.0018201773,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.002441566,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.0032212827,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.0041917274,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.0053782715,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.006777756,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.008319057,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.009813955,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.010945681,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.011373938,-1.7795079,-0.61680704,-0.6516886,-0.0029454073
0.037547506,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.034970254,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.02879221,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.021820024,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.015771128,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.011086694,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.0076144207,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.005066734,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.0031879283,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.0017873123,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.00073113013,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
-7.258821e-05,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
-0.0006868844,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
-0.0011551003,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
-0.0015071039,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
-0.0017633997,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
-0.0019378071,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
-0.0020391757,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
-0.0020724365,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
-0.0020391755,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
-0.0019378057,-1.2342956,-0.47222203,-0.46813437,-0.0047468236
-0.0017633978,-1.2342956,-0.47222203,-0.46813437,-0.0047468236
-0.0015071048,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
-0.0011551003,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
-0.0006868844,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
-7.258775e-05,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.0007311306,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.0017873128,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.0031879274,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.005066729,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.007614419,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.011086694,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.015771125,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.021820027,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.028792173,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.03497022,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.037547506,-1.2342956,-0.47222206,-0.4681344,-0.0047468254
0.11782641,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.11359748,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.10247695,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.087951906,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.0732578,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.060270347,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.049622945,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.041240055,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.03476946,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.029814355,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.026026811,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.023131378,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.02092066,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.019242749,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.017988339,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.017080195,-1.0568173,-0.3951715,-0.40007317,0.006197215
0.016465254,-1.0568173,-0.3951715,-0.40007317,0.006197215
0.016109113,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.015992478,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.016109113,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.016465254,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.017080195,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.017988335,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.019242749,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.02092066,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.023131374,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.026026815,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.029814355,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.034769446,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.04124004,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.04962293,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.06027034,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.07325776,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.08795191,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.102476895,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.11359738,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.11782641,-1.0568173,-0.39517146,-0.4000731,0.006197213
0.018598266,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
0.017107945,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
0.013556573,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
0.009576057,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
0.0061343117,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
0.0034667654,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
0.0014827233,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
2.1011103e-05,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.0010605548,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.0018683472,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.0024775788,-1.6593277,-0.5857277,-0.6085717,-0.006660725
-0.002940514,-1.6593277,-0.5857277,-0.6085717,-0.006660725
-0.003293385,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.003561385,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.0037620803,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.0039076516,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.00400639,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.004063642,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.004082405,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.004063642,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.00400639,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.0039076516,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.0037620799,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.003561385,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.003293385,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.002940518,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.002477584,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.0018683472,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
-0.0010605562,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
2.1011569e-05,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
0.0014827149,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
0.0034667663,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
0.006134304,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
0.009576057,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
0.013556576,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
0.017107945,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
0.018598266,-1.6593277,-0.58572775,-0.6085717,-0.0066607287
0.16687004,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.15447839,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.1262294,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.09669348,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.07302406,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.055984173,-1.1733549,-0.4339341,-0.43701306,0.009535551
0.04416099,-1.1733549,-0.4339341,-0.43701306,0.009535551
0.035997547,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.030309059,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.026287053,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.023399297,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.021298043,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.019755138,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.0186196,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.01779082,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.017201673,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.01680796,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.016581893,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.016508162,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.016581893,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.01680796,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.017201673,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.01779082,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.0186196,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.019755138,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.021298043,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.023399286,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.026287053,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.030309055,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.03599753,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.04416097,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.05598415,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.073024035,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.09669343,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.12622918,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.15447839,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.16687004,-1.1733549,-0.43393415,-0.43701303,0.009535556
0.028606866,-1.165158,-0.44654927,-0.44667736,-0.0040770518
0.027503014,-1.165158,-0.44654927,-0.44667736,-0.0040770518
0.024586324,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.020736039,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.016772337,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.01318165,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.010145027,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.007666572,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.0056771887,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.0040909695,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.0028290562,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.0018268158,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.0010341071,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.0004131957,-1.165158,-0.44654927,-0.44667736,-0.004077046
-6.373087e-05,-1.165158,-0.44654927,-0.44667736,-0.004077046
-0.00041673705,-1.165158,-0.44654927,-0.44667736,-0.004077046
-0.00065983715,-1.165158,-0.44654927,-0.44667736,-0.004077046
-0.00080223475,-1.165158,-0.44654927,-0.44667736,-0.004077046
-0.0008491373,-1.165158,-0.44654927,-0.44667736,-0.004077046
-0.0008022345,-1.165158,-0.44654927,-0.44667736,-0.004077046
-0.0006598374,-1.165158,-0.44654927,-0.44667736,-0.004077046
-0.0004167389,-1.165158,-0.44654927,-0.44667736,-0.004077046
-6.37318e-05,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.0004131957,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.0010341071,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.0018268162,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.0028290567,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.0040909695,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.005677183,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.007666572,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.0101450225,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.013181639,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.016772319,-1.165158,-0.44654927,-0.44667736,-0.0040770518
0.020736028,-1.165158,-0.44654927,-0.44667736,-0.0040770518
0.024586312,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.027503021,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.02860687,-1.165158,-0.44654927,-0.44667736,-0.004077046
0.7414695,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.63932997,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.4482105,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.29461646,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.19683988,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.13785204,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.102023214,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.0796794,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.06529948,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.055754032,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.049238827,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.04468771,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.04145402,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.03913588,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.037478603,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.03631897,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.035552822,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.035116162,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.034974273,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.035116162,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.035552822,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.03631897,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.037478603,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.03913588,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.04145402,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.04468771,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.049238816,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.055754047,-0.9883992,-0.37799856,-0.37059677,0.023321614
0.06529948,-0.9883992,-0.37799856,-0.37059677,0.023321614
0.07967935,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.102023154,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.13785197,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.19683978,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.29461616,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.4482099,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.6393282,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.7414695,-0.9883992,-0.37799856,-0.37059677,0.023321602
0.103563026,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.09577209,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.07787576,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.058987733,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.0437524,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.032748777,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.025100369,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.019808061,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.01610696,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.013476104,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.01157415,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.010179192,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.009146221,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.008379597,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.0078157,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.0074121277,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.0071409764,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.0069846995,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.0069336346,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.0069846995,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.0071409764,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.0074121277,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.007815715,-1.162451,-0.43750903,-0.43652552,0.0022387775
0.008379614,-1.162451,-0.43750903,-0.43652552,0.0022387775
0.009146221,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.010179189,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.01157415,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.0134761045,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.016106956,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.01980805,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.025100369,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.032748755,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.043752376,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.058987696,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.0778757,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.09577198,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.103563026,-1.1624508,-0.4375091,-0.43652552,0.0022387626
0.052787796,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.050975554,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.0461553,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.03973074,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.03306436,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.027007643,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.021901783,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.017770715,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.0144974375,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.011927834,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.00991763,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.008347783,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.007125913,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.0061827144,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.0054673655,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.004943389,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.0045854147,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.004376853,-1.1158953,-0.42061153,-0.42419025,-0.0015841583
0.004308344,-1.1158953,-0.42061153,-0.42419025,-0.0015841583
0.0043768566,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.004585415,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.004943386,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.005467366,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.0061827144,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.007125913,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.008347783,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.009917631,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.011927834,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.014497432,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.017770719,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.021901775,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.027007632,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.033064347,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.03973074,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.04615527,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.05097553,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.052787796,-1.1158953,-0.42061153,-0.42419028,-0.0015841546
0.04873289,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.043589514,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.03268643,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.022321437,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.014615499,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.00930152,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.005671935,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.0031578187,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.001379868,-1.7458177,-0.6062234,-0.635327,-0.006775844
9.630341e-05,-1.7458177,-0.6062234,-0.635327,-0.006775844
-0.00084685255,-1.7458177,-0.6062234,-0.635327,-0.006775844
-0.0015490702,-1.7458177,-0.6062234,-0.635327,-0.006775844
-0.0020757709,-1.7458177,-0.6062234,-0.635327,-0.0067758476
-0.002470713,-1.7458177,-0.6062234,-0.635327,-0.0067758476
-0.0027635074,-1.7458177,-0.6062234,-0.635327,-0.006775844
-0.002974255,-1.7458177,-0.6062234,-0.635327,-0.006775844
-0.003116402,-1.7458177,-0.6062234,-0.635327,-0.006775844
-0.0031985224,-1.7458177,-0.6062234,-0.635327,-0.006775844
-0.0032253857,-1.7458177,-0.6062234,-0.635327,-0.006775844
-0.0031985224,-1.7458177,-0.6062234,-0.635327,-0.006775844
-0.0031164028,-1.7458177,-0.6062234,-0.635327,-0.006775844
-0.002974256,-1.7458177,-0.6062234,-0.635327,-0.006775844
-0.0027635074,-1.7458177,-0.6062234,-0.635327,-0.006775844
-0.0024707094,-1.7458177,-0.6062234,-0.635327,-0.006775844
-0.0020757671,-1.7458177,-0.6062234,-0.635327,-0.006775844
-0.0015490702,-1.7458177,-0.6062234,-0.635327,-0.006775844
-0.0008468544,-1.7458177,-0.6062234,-0.635327,-0.006775844
9.630341e-05,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.0013798624,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.0031578122,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.005671934,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.009301509,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.014615477,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.022321396,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.032686427,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.043589514,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.04873289,-1.7458177,-0.6062234,-0.635327,-0.006775844
0.2544806,-1.2649314,-0.46788952,-0.46635735,0.0051176073
