F,ReH,ReE,ReHt,dvcs
0.013944039,-1.2120167,-0.75511086,-0.9171143,0.0051513566
0.015008782,-1.2120167,-0.75511086,-0.9171143,0.005151349
0.016409848,-1.2120167,-0.75511086,-0.9171143,0.005151349
0.018257098,-1.2120167,-0.75511086,-0.9171143,0.0051513566
0.020704653,-1.2120167,-0.75511086,-0.9171143,0.0051513566
0.02396432,-1.2120167,-0.75511086,-0.9171143,0.0051513566
0.028313536,-1.2120167,-0.75511086,-0.9171143,0.0051513566
0.0340767,-1.2120167,-0.75511086,-0.9171143,0.0051513566
0.041526247,-1.2120167,-0.75511086,-0.9171143,0.0051513566
0.050600927,-1.2120167,-0.75511086,-0.9171143,0.0051513566
0.060355484,-1.2120167,-0.75511086,-0.9171143,0.0051513566
0.068429686,-1.2120167,-0.75511086,-0.9171143,0.0051513566
0.07165319,-1.2120167,-0.75511086,-0.9171143,0.0051513566
0.3736745,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.2893302,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.17332046,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.105140306,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.06919437,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.049426343,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.03785862,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.030698441,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.026053749,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.022923166,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.020747328,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.019199153,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.018079903,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.017265074,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.016674856,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.01625748,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.01597953,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.01582027,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.015768386,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.01582027,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.015979538,-1.2435628,-0.7780032,-0.93959975,0.010180826
0.016257487,-1.2435628,-0.7780032,-0.93959975,0.010180826
0.016674854,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.017265074,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.018079903,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.019199153,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.020747328,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.022923164,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.026053745,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.030698434,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.037858613,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.0494263,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.06919434,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.105140306,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.17332019,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.28933024,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.3736745,-1.2435628,-0.77800316,-0.93959975,0.010180819
0.014603276,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.014289006,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.013454974,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.012344322,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.011186206,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.010119978,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.009201519,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.008437211,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.0078118695,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.00730428,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.0068940185,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.00656378,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.006299724,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.006091144,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.0059299264,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.0058101164,-1.6534101,-1.0578775,-1.285197,0.0027271912
0.005727335,-1.6534101,-1.0578775,-1.285197,0.0027271912
0.0056787143,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.005662701,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.0056787143,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.00572729,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.005810071,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.0059299264,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.006091144,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.006299724,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.0065637804,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.0068940185,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.00730428,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.0078118676,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.008437209,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.0092015155,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.0101199765,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.0111862,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.0123443175,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.013454975,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.014289007,-1.6534101,-1.0578775,-1.2851969,0.0027271465
0.014603276,-1.6534101,-1.0578775,-1.2851969,0.0027271465
2.11717,-0.88953817,-0.5353191,-0.6483389,0.028513271
1.5248507,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.80341274,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.4301763,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.25286984,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.16407655,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.11643116,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.0891663,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.07265875,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.062170267,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.055232503,-0.88953817,-0.5353191,-0.648339,0.028513268
0.05049317,-0.88953817,-0.5353191,-0.648339,0.028513268
0.047177996,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.04482681,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.043157913,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.04199552,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.041229725,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.040793948,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.04065245,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.040793948,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.041229717,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.041995518,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.04315791,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.04482681,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.047177996,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.05049317,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.055232506,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.062170263,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.07265872,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.08916628,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.11643112,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.16407648,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.25286976,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.43017626,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.8034107,-0.88953817,-0.5353191,-0.6483389,0.028513271
1.5248486,-0.88953817,-0.5353191,-0.6483389,0.028513271
2.11717,-0.88953817,-0.5353191,-0.6483389,0.028513271
0.021071546,-1.275082,-0.7517725,-0.9293239,0.017819334
0.021087382,-1.275082,-0.7517725,-0.9293239,0.017819334
0.021125484,-1.275082,-0.7517725,-0.9293239,0.017819334
0.021163246,-1.275082,-0.7517725,-0.9293239,0.017819334
0.021176895,-1.275082,-0.7517725,-0.9293239,0.017819334
0.021151332,-1.275082,-0.7517726,-0.92932403,0.017819341
0.021083076,-1.275082,-0.7517726,-0.92932403,0.017819341
0.020977832,-1.275082,-0.7517725,-0.9293239,0.017819334
0.02084613,-1.275082,-0.7517725,-0.9293239,0.017819334
0.020699602,-1.275082,-0.7517725,-0.9293239,0.017819334
0.0205488,-1.275082,-0.7517725,-0.9293239,0.017819334
0.020402294,-1.275082,-0.7517725,-0.9293239,0.017819334
0.02026656,-1.275082,-0.7517725,-0.9293239,0.017819334
0.020146258,-1.275082,-0.7517725,-0.9293239,0.017819334
0.020044621,-1.275082,-0.7517725,-0.9293239,0.017819334
0.01996382,-1.275082,-0.7517725,-0.9293239,0.017819334
0.019905265,-1.275082,-0.7517725,-0.9293239,0.017819334
0.019869821,-1.275082,-0.7517725,-0.9293239,0.017819334
0.01985796,-1.275082,-0.7517725,-0.9293239,0.017819334
0.019869821,-1.275082,-0.7517725,-0.9293239,0.017819334
0.019905265,-1.275082,-0.7517725,-0.9293239,0.017819334
0.01996382,-1.275082,-0.7517725,-0.9293239,0.017819334
0.020044621,-1.275082,-0.7517725,-0.9293239,0.017819334
0.020146258,-1.275082,-0.7517725,-0.9293239,0.017819334
0.02026656,-1.275082,-0.7517725,-0.9293239,0.017819334
0.020402294,-1.275082,-0.7517725,-0.9293239,0.017819334
0.0205488,-1.275082,-0.7517725,-0.9293239,0.017819334
0.020699602,-1.275082,-0.7517725,-0.9293239,0.017819334
0.02084613,-1.275082,-0.7517725,-0.9293239,0.017819334
0.02097783,-1.275082,-0.7517725,-0.9293239,0.017819334
0.021083068,-1.275082,-0.7517725,-0.9293239,0.017819334
0.021151323,-1.275082,-0.7517725,-0.9293239,0.017819334
0.021176893,-1.275082,-0.7517725,-0.9293239,0.017819334
0.021163246,-1.275082,-0.7517725,-0.9293239,0.017819334
0.021125488,-1.275082,-0.7517725,-0.9293239,0.017819334
0.021087378,-1.275082,-0.7517725,-0.9293239,0.017819334
0.021071546,-1.275082,-0.7517725,-0.9293239,0.017819334
0.017715525,-1.2674918,-0.7570128,-0.9308721,-0.0019858375
0.016893605,-1.2674918,-0.7570128,-0.9308721,-0.0019858375
0.014831566,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.012320275,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.009939044,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.007923085,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.0062997015,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.005017234,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.0040086815,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.0032142715,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.0025866108,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.002089888,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.00169765,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.0013905747,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.0011546938,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.0009800491,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.00085973507,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.00078924117,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.0007660177,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.00078924117,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.0008597346,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.0009800491,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.001154694,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.0013905747,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.00169765,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.002089888,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.0025866095,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.003214272,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.0040086824,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.005017235,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.006299698,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.0079230815,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.0099390065,-1.2674918,-0.7570128,-0.9308721,-0.0019858375
0.01232024,-1.2674918,-0.7570128,-0.9308721,-0.0019858375
0.014831568,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.016893622,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.017715555,-1.2674917,-0.7570128,-0.9308721,-0.0019858077
0.02241521,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.022399167,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.022344247,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.022235353,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.022060208,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.021817377,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.02151721,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.021177579,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.020818576,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.020458676,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.020112896,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.019792473,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.019505318,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.019256769,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.01905029,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.018888075,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.01877146,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.018701224,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.018677771,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.018701224,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.018771458,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.018888075,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.01905029,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.019256769,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.019505318,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.019792473,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.020112896,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.020458676,-1.1151072,-0.6418996,-0.7925862,0.016357627
0.020818576,-1.1151072,-0.6418996,-0.7925862,0.016357627
0.021177575,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.02151721,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.021817379,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.022060202,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.022235353,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.022344245,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.022399168,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.02241521,-1.1151072,-0.64189965,-0.7925862,0.016357627
0.03475353,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.034797426,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.034917388,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.03508373,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.035261333,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.035421226,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.03554623,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.035630643,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.03567692,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.03569184,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.035683632,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.035660252,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.035628542,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.035594024,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.03556092,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.035532355,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.03551053,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.035496887,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.03549225,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.035496887,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.03551053,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.035532355,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.0355609,-1.3969411,-0.82794523,-1.0196906,0.034255724
0.035594,-1.3969411,-0.82794523,-1.0196906,0.034255724
0.035628542,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.03566025,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.035683632,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.03569184,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.03567692,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.035630643,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.03554623,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.035421226,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.035261333,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.03508373,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.034917388,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.034797426,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.03475353,-1.3969411,-0.8279453,-1.0196906,0.034255747
0.035177037,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.03320411,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.028466534,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.023094572,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.018395262,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.0147166215,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.011958477,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.009913196,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.008391579,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.0072497427,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.0063849147,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.0057252133,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.005220566,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.00483605,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.0045472775,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.0043373127,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.0041946284,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.0041118013,-1.4886209,-0.9463091,-1.1480768,0.000275071
0.0040846337,-1.4886209,-0.9463091,-1.1480768,0.000275071
0.0041117864,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.0041946284,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.0043373127,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.0045472775,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.00483605,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.005220566,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.0057252133,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.0063849157,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.0072497437,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.008391579,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.009913192,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.011958478,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.014716623,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.018395264,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.023094555,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.028466504,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.033204112,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.035177037,-1.4886209,-0.94630903,-1.1480768,0.0002750561
0.8476648,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.6920905,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.4397886,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.2677321,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.1707102,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.116744846,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.0857054,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.06704744,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.055330336,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.047673788,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.042496607,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.038897574,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.03634459,-0.94417274,-0.56944966,-0.69020456,0.021154527
0.03451366,-0.94417274,-0.56944966,-0.69020456,0.021154527
0.033202574,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.032283243,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.031674612,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.031327173,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.031214178,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.031327173,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.031674612,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.032283243,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.033202574,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.034513652,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.036344584,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.038897574,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.042496607,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.047673788,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.055330317,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.06704742,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.08570537,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.11674482,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.17071009,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.2677321,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.43978798,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.6920906,-0.9441728,-0.5694496,-0.69020456,0.02115452
0.8476648,-0.9441728,-0.5694496,-0.69020456,0.02115452
1.5253778,-1.872945,-1.2305843,-1.4850233,0.001184325
0.6317522,-1.872945,-1.2305843,-1.4850233,0.001184325
0.23144802,-1.872945,-1.2305843,-1.4850233,0.001184325
0.11442044,-1.872945,-1.2305843,-1.4850233,0.001184325
0.068313904,-1.872945,-1.2305843,-1.4850233,0.001184325
0.04595893,-1.872945,-1.2305843,-1.4850233,0.001184325
0.03354949,-1.872945,-1.2305843,-1.4850233,0.001184325
0.025992736,-1.8729447,-1.2305841,-1.4850234,0.0011843101
0.021076713,-1.8729447,-1.2305841,-1.4850234,0.0011843101
0.017720489,-1.872945,-1.2305843,-1.4850233,0.001184325
0.015346865,-1.872945,-1.2305843,-1.4850233,0.001184325
0.013626026,-1.872945,-1.2305843,-1.4850233,0.001184325
0.012359233,-1.872945,-1.2305843,-1.4850233,0.001184325
0.011421816,-1.872945,-1.2305843,-1.4850233,0.001184325
0.01073329,-1.872945,-1.2305843,-1.4850233,0.001184325
0.010240926,-1.872945,-1.2305843,-1.4850233,0.001184325
0.009910274,-1.872945,-1.2305843,-1.4850233,0.001184325
0.009719755,-1.872945,-1.2305843,-1.4850233,0.001184325
0.009657511,-1.872945,-1.2305843,-1.4850233,0.001184325
0.009719755,-1.872945,-1.2305843,-1.4850233,0.001184325
0.009910274,-1.872945,-1.2305843,-1.4850233,0.001184325
0.010240926,-1.872945,-1.2305843,-1.4850233,0.001184325
0.01073329,-1.872945,-1.2305843,-1.4850233,0.001184325
0.011421816,-1.872945,-1.2305843,-1.4850233,0.001184325
0.012359233,-1.872945,-1.2305843,-1.4850233,0.001184325
0.013626026,-1.872945,-1.2305843,-1.4850233,0.001184325
0.015346865,-1.872945,-1.2305843,-1.4850233,0.001184325
0.017720489,-1.872945,-1.2305843,-1.4850233,0.001184325
0.02107673,-1.872945,-1.2305843,-1.4850233,0.001184325
0.025992706,-1.872945,-1.2305843,-1.4850233,0.001184325
0.033549495,-1.872945,-1.2305843,-1.4850233,0.001184325
0.04595893,-1.872945,-1.2305843,-1.4850233,0.001184325
0.068313904,-1.872945,-1.2305843,-1.4850233,0.001184325
0.114420444,-1.872945,-1.2305843,-1.4850233,0.001184325
0.23144804,-1.872945,-1.2305843,-1.4850233,0.001184325
0.6317522,-1.872945,-1.2305843,-1.4850233,0.001184325
1.5253778,-1.872945,-1.2305843,-1.4850233,0.001184325
0.03559691,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.035625353,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.035704557,-1.3338311,-0.7852246,-0.96900964,0.034970444
0.035818484,-1.3338311,-0.7852246,-0.96900964,0.034970444
0.03594663,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036069907,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036174573,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.0362534,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036304858,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036331397,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036337633,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036328994,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.03631081,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036287818,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036263973,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036242384,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036225386,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036214568,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.03621086,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036214568,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036225386,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036242384,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036263973,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036287818,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.03631081,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036328994,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036337633,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036331397,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036304858,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.0362534,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036174573,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.036069907,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.03594663,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.03581849,-1.3338312,-0.7852246,-0.9690096,0.03497045
0.035704557,-1.3338311,-0.7852246,-0.96900964,0.034970444
0.035625346,-1.3338311,-0.7852246,-0.96900964,0.034970444
