F,ReH,ReE,ReHt,dvcs
0.0021124128,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.002058358,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.0020405594,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.002058358,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.0021124128,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.0022047504,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.0023389144,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.002520228,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.0027561728,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.0030569213,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.0034359863,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.003910954,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.004504006,-1.3763436,-0.81307346,-0.67904705,-0.00047256405
0.0052417684,-1.3763436,-0.81307346,-0.67904705,-0.00047256405
0.006152726,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.007259249,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.00855875,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.009987892,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.0113758305,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.012429577,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.012829241,-1.3763437,-0.8130734,-0.67904705,-0.00047254915
0.041979812,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042047784,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042221613,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042430554,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042603396,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.04269713,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042701703,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042629585,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042502865,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042344257,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042172823,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.04200284,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.04184426,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.041703638,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.041585114,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.041491207,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.04142337,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.04138241,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.041368715,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.04138241,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.04142337,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.041491207,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.041585114,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.041703645,-1.3296582,-0.7417764,-0.67670214,0.040149856
0.041844267,-1.3296582,-0.7417764,-0.67670214,0.040149856
0.04200284,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042172823,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042344257,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042502865,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042629585,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042701703,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.04269713,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042603396,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042430554,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042221613,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.042047784,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.041979812,-1.3296582,-0.7417764,-0.67670214,0.04014985
0.21189386,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.20696333,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.19346172,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.17452471,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.15361173,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.13336164,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.1152675,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.09989256,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.08723221,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.07700946,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.068858914,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.062421314,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.057383813,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.05349113,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.050543785,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.048391543,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.046926044,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.046074547,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.04579526,-0.9642345,-0.58183616,-0.47856697,0.021425001
0.046074554,-0.9642345,-0.58183616,-0.47856697,0.021425001
0.046926044,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.04839154,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.05054378,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.05349113,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.057383813,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.06242131,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.068858914,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.07700946,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.087232195,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.09989256,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.115267456,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.13336164,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.15361166,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.17452471,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.19346172,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.20696324,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.21189386,-0.96423453,-0.58183616,-0.47856694,0.021424994
0.012278751,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.012214425,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.012032596,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.011761833,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.01143737,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.011091432,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.010748377,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.010424141,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.010127786,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.00986353,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.009632558,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.009434288,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.009267273,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.009129752,-1.4312104,-0.84401095,-0.70863616,0.0066818893
0.009019918,-1.4312104,-0.84401095,-0.70863616,0.0066818893
0.008936196,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.0088773435,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.008842409,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.008830827,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.008842409,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.0088773435,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.008936196,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.009019898,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.009129734,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.009267273,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.009434289,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.009632557,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.009863531,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.010127785,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.010424142,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.010748378,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.011091431,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.01143737,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.011761833,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.012032596,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.012214426,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.012278751,-1.4312104,-0.8440109,-0.70863616,0.0066818707
0.051414352,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.047402732,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.03819235,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.028443925,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.02050913,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0146922,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.010573465,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0076668626,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0055950955,-1.2604773,-0.74795645,-0.6194391,-0.0032864993
0.0040967297,-1.2604773,-0.74795645,-0.6194391,-0.0032864993
0.002997134,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0021804783,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0015695852,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0011125931,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0007744136,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0005313172,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0003674929,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.00027289358,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.00024195458,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.00027289358,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.00036749244,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.00053131697,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0007744136,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0011125931,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0015695852,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0021804788,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0029971323,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0040967306,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0055950927,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0076668607,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.010573458,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.014692202,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.020509113,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.028443903,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.0381923,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.04740269,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.051414352,-1.2604773,-0.7479565,-0.61943924,-0.0032864993
0.56415063,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.45716757,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.285067,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.16932699,-0.99585223,-0.580477,-0.49268374,0.008700974
0.105125256,-0.99585223,-0.580477,-0.49268374,0.008700974
0.069960386,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.049973037,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.03804843,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.030585937,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.025711197,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.022408875,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.020105844,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.018465918,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.017285176,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.016436573,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.015839657,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.015443498,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.015216968,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.015143233,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.015216968,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.015443497,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.015839655,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.016436573,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.017285176,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.018465918,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.020105843,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.022408873,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.025711196,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.030585926,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.038048416,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.04997302,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.06996037,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.105125174,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.16932689,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.2850665,-0.99585235,-0.58047706,-0.49268377,0.008700978
0.45716673,-0.99585223,-0.580477,-0.49268374,0.008700974
0.56415063,-0.99585223,-0.580477,-0.49268374,0.008700974
0.037926026,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.036950897,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.034272492,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.030493818,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.026285857,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.022167021,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.018437125,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.015216369,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.012514025,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.010285398,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.008467367,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.0069967667,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.005818242,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.004886548,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.0041663097,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.0036309126,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.0032611757,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.003044245,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.0029727358,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.003044245,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.0032611762,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.0036309108,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.004166309,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.004886548,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.005818242,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.0069967667,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.008467361,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.010285399,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.012514025,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.015216362,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.018437115,-1.0334147,-0.58641493,-0.52010614,-0.003317773
0.022167008,-1.0334147,-0.58641493,-0.52010614,-0.003317773
0.02628585,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.030493803,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.034272477,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.036950883,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.037926026,-1.0334147,-0.58641493,-0.5201061,-0.003317773
0.07193492,-1.185094,-0.7089464,-0.5831923,0.0039909
0.068555966,-1.185094,-0.7089464,-0.5831923,0.0039909
0.060099818,-1.185094,-0.7089464,-0.5831923,0.0039909
0.049903285,-1.185094,-0.7089464,-0.5831923,0.0039909
0.04044536,-1.185094,-0.7089464,-0.5831923,0.0039909
0.03271254,-1.185094,-0.7089464,-0.5831923,0.0039909
0.026760474,-1.185094,-0.7089464,-0.5831923,0.0039909
0.022295253,-1.185094,-0.7089464,-0.5831923,0.0039909
0.018970644,-1.185094,-0.7089464,-0.5831923,0.0039909
0.016491767,-1.185094,-0.7089464,-0.5831923,0.0039909
0.0146342795,-1.185094,-0.7089464,-0.5831923,0.0039909
0.013235428,-1.185094,-0.7089464,-0.5831923,0.0039909
0.012179572,-1.185094,-0.7089464,-0.5831923,0.0039909
0.011385284,-1.185094,-0.7089464,-0.5831923,0.0039909
0.010795558,-1.185094,-0.7089464,-0.5831923,0.0039909
0.010370868,-1.185094,-0.7089464,-0.5831923,0.0039909
0.010084396,-1.185094,-0.7089464,-0.5831923,0.0039909
0.009918909,-1.185094,-0.7089464,-0.5831923,0.0039909
0.009864779,-1.185094,-0.7089464,-0.5831923,0.0039909
0.009918909,-1.185094,-0.7089464,-0.5831923,0.0039909
0.010084396,-1.185094,-0.7089464,-0.5831923,0.0039909
0.010370868,-1.185094,-0.7089464,-0.5831923,0.0039909
0.010795558,-1.185094,-0.7089464,-0.5831923,0.0039909
0.011385284,-1.185094,-0.7089464,-0.5831923,0.0039909
0.012179572,-1.185094,-0.7089464,-0.5831923,0.0039909
0.013235436,-1.185094,-0.7089464,-0.5831923,0.003990907
0.014634287,-1.185094,-0.7089464,-0.5831923,0.003990907
0.016491767,-1.185094,-0.7089464,-0.5831923,0.0039909
0.018970642,-1.185094,-0.7089464,-0.5831923,0.0039909
0.022295251,-1.185094,-0.7089464,-0.5831923,0.0039909
0.026760459,-1.185094,-0.7089464,-0.5831923,0.0039909
0.03271254,-1.185094,-0.7089464,-0.5831923,0.0039909
0.040445346,-1.185094,-0.7089464,-0.5831923,0.0039909
0.049903248,-1.185094,-0.7089464,-0.5831923,0.0039909
0.06009982,-1.185094,-0.7089464,-0.5831923,0.0039909
0.06855589,-1.185094,-0.7089464,-0.5831923,0.0039909
0.07193492,-1.185094,-0.7089464,-0.5831923,0.0039909
0.37506032,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.28927657,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.17131472,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.10203542,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.065562315,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.045551285,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.03387948,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.026684178,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.022038545,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.018923301,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.01676965,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.015245453,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.014149254,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.013355076,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.012782316,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.012378778,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.01211082,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.011957591,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.011907724,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.011957591,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.012110816,-1.2055894,-0.7275432,-0.5892683,0.006784018
0.012378773,-1.2055894,-0.7275432,-0.5892683,0.006784018
0.012782315,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.013355076,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.014149254,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.015245453,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.016769648,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.018923301,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.022038542,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.026684172,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.03387947,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.045551244,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.06556228,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.102035426,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.17131445,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.2892766,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.37506032,-1.2055895,-0.7275432,-0.5892683,0.006784022
0.0109613845,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.010597507,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.009633804,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.008355853,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.007031845,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0058234064,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0047935164,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.003946976,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0032635892,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0027165625,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.002280526,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0019341928,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0016606778,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0014470124,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.001283438,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0011627821,-1.5935675,-0.97605973,-0.78353274,-0.0016432812
0.0010799456,-1.5935675,-0.97605973,-0.78353274,-0.0016432812
0.0010315343,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0010156082,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0010315343,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0010799456,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0011627816,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.001283438,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0014470124,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0016606778,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0019341931,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.002280526,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.002716563,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0032635874,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.003946974,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0047935126,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0058234036,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0070318384,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0083558485,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.009633806,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.010597508,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
0.0109613845,-1.5935676,-0.97605973,-0.7835328,-0.0016432812
2.1249747,-0.88498294,-0.51961845,-0.43648285,0.029682841
1.5297972,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.8050344,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.4303055,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.25249276,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.16359638,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.11600001,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.088834435,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.07243589,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.06205067,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.055205103,-0.88498294,-0.51961845,-0.43648285,0.029682836
0.050545603,-0.88498294,-0.51961845,-0.43648285,0.029682836
0.04729807,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.04500291,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.043379053,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.042251214,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.04150986,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.041088663,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.040952004,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.041088663,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.04150986,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.042251214,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.04337905,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.04500291,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.04729807,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.050545607,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.055205107,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.062050667,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.07243587,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.08883442,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.11599997,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.1635963,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.25249267,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.43030548,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.8050324,-0.88498294,-0.51961845,-0.43648285,0.029682841
1.5297949,-0.88498294,-0.51961845,-0.43648285,0.029682841
2.1249747,-0.88498294,-0.51961845,-0.43648285,0.029682841
0.020920157,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020929608,-1.3624414,-0.7783485,-0.680315,0.017937534
0.0209506,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020965578,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020956555,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020912927,-1.3624414,-0.7783485,-0.680315,0.017937534
0.0208336,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020724745,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020596053,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020457722,-1.3624414,-0.7783485,-0.680315,0.017937534
0.020318685,-1.3624414,-0.7783485,-0.680315,0.017937534
0.02018596,-1.3624414,-0.7783485,-0.680315,0.017937534
0.02006467,-1.3624414,-0.7783485,-0.680315,0.017937534
0.019958345,-1.3624414,-0.7783485,-0.680315,0.017937534
0.019869301,-1.3624414,-0.7783485,-0.680315,0.017937534
0.019798996,-1.3624414,-0.7783485,-0.680315,0.017937534
0.019748306,-1.3624414,-0.7783485,-0.680315,0.017937534
0.019717727,-1.3624414,-0.7783485,-0.680315,0.017937534
0.01970751,-1.3624414,-0.7783485,-0.680315,0.017937534
0.019717727,-1.3624414,-0.7783485,-0.680315,0.017937534
0.019748306,-1.3624414,-0.7783485,-0.680315,0.017937534
0.019798994,-1.3624414,-0.7783485,-0.680315,0.017937534
0.019869301,-1.3624414,-0.7783485,-0.680315,0.017937534
0.019958345,-1.3624414,-0.7783485,-0.680315,0.017937534
