F,ReH,ReE,ReHt,dvcs
0.105639964,-1.0433825,-0.43788248,-0.36368448,0.009030327
0.11685319,-1.0433825,-0.43788248,-0.36368448,0.009030327
0.12111825,-1.0433825,-0.43788248,-0.36368448,0.009030327
0.018098254,-1.6842235,-0.69237465,-0.5504565,-0.007029703
0.016616872,-1.6842235,-0.69237465,-0.5504565,-0.007029703
0.013086669,-1.6842235,-0.69237465,-0.5504565,-0.007029703
0.0091295745,-1.6842235,-0.69237465,-0.5504565,-0.007029703
0.0057076737,-1.6842235,-0.69237465,-0.5504565,-0.007029703
0.0030551031,-1.6842235,-0.69237465,-0.5504565,-0.007029703
0.0010818709,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.00037210062,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.0014480571,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.002251694,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.0028577652,-1.6842235,-0.6923747,-0.5504564,-0.007029699
-0.0033182385,-1.6842235,-0.6923747,-0.5504564,-0.007029699
-0.0036691604,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.003935609,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.004135085,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.00427973,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.0043778154,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.0044346787,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.004453312,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.0044346787,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.0043778154,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.0042797294,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.0041350843,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.003935609,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.0036691604,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.0033182425,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.0028577698,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.0022516935,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.0014480585,-1.6842235,-0.69237465,-0.5504565,-0.007029703
-0.0003720997,-1.6842235,-0.69237465,-0.5504565,-0.007029703
0.0010818634,-1.6842235,-0.69237465,-0.5504565,-0.007029703
0.003055104,-1.6842235,-0.69237465,-0.5504565,-0.007029703
0.0057076663,-1.6842235,-0.69237465,-0.5504565,-0.007029703
0.0091295745,-1.6842235,-0.69237465,-0.5504565,-0.007029703
0.013086671,-1.6842235,-0.69237465,-0.5504565,-0.007029703
0.016616875,-1.6842235,-0.69237465,-0.5504565,-0.007029703
0.018098254,-1.6842235,-0.69237465,-0.5504565,-0.007029703
0.16529894,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.1528672,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.1245291,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.09490509,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.07117182,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.05409289,-1.1649144,-0.48401904,-0.39094335,0.0077200476
0.042248882,-1.1649144,-0.48401904,-0.39094335,0.0077200476
0.034076333,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.028385745,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.0243656,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.021481758,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.019385304,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.017847355,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.016716488,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.015891798,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.015305983,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.014914723,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.014690154,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.014616927,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.014690154,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.014914723,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.015305983,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.015891798,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.016716488,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.017847355,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.019385304,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.021481749,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.024365602,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.028385742,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.03407632,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.042248867,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.054092877,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.0711718,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.09490505,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.12452888,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.1528672,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.16529894,-1.1649145,-0.48401907,-0.39094332,0.007720059
0.027044775,-1.1762033,-0.5165966,-0.4370313,-0.00519632
0.025966087,-1.1762033,-0.5165966,-0.4370313,-0.00519632
0.02311388,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.019343812,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.015456026,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.011927431,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.008937821,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.006493807,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.0045296,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.0029621217,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.0017145574,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.00072362414,-1.1762031,-0.5165966,-0.43703136,-0.00519632
-5.998835e-05,-1.1762031,-0.5165966,-0.43703136,-0.00519632
-0.00067353155,-1.1762031,-0.5165966,-0.43703136,-0.00519632
-0.0011445619,-1.1762031,-0.5165966,-0.43703136,-0.00519632
-0.001493023,-1.1762031,-0.5165966,-0.43703136,-0.00519632
-0.0017328821,-1.1762031,-0.5165966,-0.43703136,-0.00519632
-0.001873333,-1.1762031,-0.5165966,-0.43703136,-0.00519632
-0.0019195857,-1.1762031,-0.5165966,-0.43703136,-0.00519632
-0.001873333,-1.1762031,-0.5165966,-0.43703136,-0.00519632
-0.0017328826,-1.1762031,-0.5165966,-0.43703136,-0.00519632
-0.0014930251,-1.1762031,-0.5165966,-0.43703136,-0.00519632
-0.0011445628,-1.1762031,-0.5165966,-0.43703136,-0.00519632
-0.00067353155,-1.1762031,-0.5165966,-0.43703136,-0.00519632
-5.998835e-05,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.0007236246,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.0017145579,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.0029621217,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.0045295954,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.006493807,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.008937816,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.01192742,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.0154560115,-1.1762033,-0.5165966,-0.4370313,-0.00519632
0.019343803,-1.1762033,-0.5165966,-0.4370313,-0.00519632
0.023113871,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.025966093,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.027044775,-1.1762031,-0.5165966,-0.43703136,-0.00519632
0.74381644,-0.9621976,-0.4016155,-0.321581,0.023447169
0.64121443,-0.9621976,-0.4016155,-0.321581,0.023447169
0.44925153,-0.9621976,-0.4016155,-0.321581,0.023447169
0.29502106,-0.9621976,-0.4016155,-0.321581,0.023447169
0.19688492,-0.9621976,-0.4016155,-0.321581,0.023447169
0.13772014,-0.9621976,-0.4016155,-0.321581,0.023447169
0.1018153,-0.9621976,-0.4016155,-0.321581,0.023447169
0.07944749,-0.9621976,-0.4016155,-0.321581,0.023447169
0.06506917,-0.9621976,-0.4016155,-0.321581,0.023447169
0.055537023,-0.9621976,-0.4016155,-0.321581,0.023447169
0.04903963,-0.9621976,-0.4016155,-0.321581,0.023447169
0.04450714,-0.9621976,-0.4016155,-0.321581,0.023447169
0.041290984,-0.9621976,-0.4016155,-0.321581,0.023447169
0.038988333,-0.9621976,-0.4016155,-0.321581,0.023447169
0.037344024,-0.9621976,-0.4016155,-0.321581,0.023447169
0.036194593,-0.9621976,-0.4016155,-0.321581,0.023447169
0.035435777,-0.9621976,-0.4016155,-0.321581,0.023447169
0.035003528,-0.9621976,-0.4016155,-0.321581,0.023447169
0.034863114,-0.9621976,-0.4016155,-0.321581,0.023447169
0.035003528,-0.9621976,-0.4016155,-0.321581,0.023447169
0.035435777,-0.9621976,-0.4016155,-0.321581,0.023447169
0.036194593,-0.9621976,-0.4016155,-0.321581,0.023447169
0.037344024,-0.9621976,-0.4016155,-0.321581,0.023447169
0.038988333,-0.9621976,-0.4016155,-0.321581,0.023447169
0.041290984,-0.9621976,-0.4016155,-0.321581,0.023447169
0.04450714,-0.9621976,-0.4016155,-0.321581,0.023447169
0.049039617,-0.9621976,-0.4016155,-0.321581,0.023447169
0.055537023,-0.96219766,-0.40161547,-0.321581,0.023447169
0.065069154,-0.96219766,-0.40161547,-0.321581,0.023447169
0.07944744,-0.9621976,-0.4016155,-0.321581,0.023447169
0.10181524,-0.9621976,-0.4016155,-0.321581,0.023447169
0.13772008,-0.9621976,-0.4016155,-0.321581,0.023447169
0.19688481,-0.9621976,-0.4016155,-0.321581,0.023447169
0.29502073,-0.9621976,-0.4016155,-0.321581,0.023447169
0.44925094,-0.9621976,-0.4016155,-0.321581,0.023447169
0.6412126,-0.9621976,-0.4016155,-0.321581,0.023447169
0.74381644,-0.9621976,-0.4016155,-0.321581,0.023447169
0.10163433,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.09386494,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.07601778,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.05718103,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.041986555,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.031012313,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.023384638,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.018107357,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.014417678,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.011795953,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.0099016,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.008513127,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.0074857334,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.006723861,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.0061639044,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.005763444,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.005494547,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.0053396365,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.0052890293,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.0053396365,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.005494547,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.005763444,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.006163897,-1.1693332,-0.49844375,-0.4061032,0.00060964917
0.0067238538,-1.1693332,-0.49844375,-0.4061032,0.00060964917
0.0074857334,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.008513125,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.0099016,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.011795954,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.014417674,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.018107349,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.023384638,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.031012291,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.041986536,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.057180997,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.076017715,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.09386483,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.10163433,-1.1693332,-0.49844372,-0.4061032,0.0006096566
0.054089002,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.052279443,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.04746648,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.041052103,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.03439708,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.028351784,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.02325686,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.019136077,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.015872402,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.013311735,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.011309797,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.009747508,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.008532428,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.0075951717,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.0068848333,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.006364853,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.00600979,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.005803013,-1.120109,-0.47947338,-0.40027958,-0.00014506487
0.0057350975,-1.120109,-0.47947338,-0.40027958,-0.00014506487
0.005803002,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.00600979,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.0063648503,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.006884834,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.0075951717,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.008532428,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.009747508,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.011309798,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.013311736,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.015872397,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.019136079,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.023256855,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.028351774,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.03439707,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.041052103,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.047466457,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.052279424,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.054089002,-1.120109,-0.47947338,-0.40027958,-0.00014507605
0.049077496,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.043941133,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.03305292,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.022702092,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.01500673,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.009700121,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.0060756747,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.0035652462,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.0017900458,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.0005086125,-1.7658166,-0.71431744,-0.5645633,-0.006348053
-0.00043283496,-1.7658166,-0.71431744,-0.5645633,-0.006348053
-0.0011336524,-1.7658166,-0.71431744,-0.5645633,-0.006348053
-0.0016591437,-1.7658165,-0.7143174,-0.5645633,-0.0063480083
-0.0020531276,-1.7658165,-0.7143174,-0.5645633,-0.0063480083
-0.002345195,-1.7658166,-0.71431744,-0.5645633,-0.006348053
-0.0025553417,-1.7658166,-0.71431744,-0.5645633,-0.006348053
-0.002697059,-1.7658166,-0.71431744,-0.5645633,-0.006348053
-0.002778921,-1.7658166,-0.71431744,-0.5645633,-0.006348053
-0.0028056982,-1.7658166,-0.71431744,-0.5645633,-0.006348053
-0.002778921,-1.7658166,-0.71431744,-0.5645633,-0.006348053
-0.00269706,-1.7658166,-0.71431744,-0.5645633,-0.006348053
-0.0025553426,-1.7658166,-0.71431744,-0.5645633,-0.006348053
-0.0023451946,-1.7658166,-0.71431744,-0.5645633,-0.006348053
-0.0020531723,-1.7658166,-0.71431744,-0.5645633,-0.006348053
-0.0016591884,-1.7658166,-0.71431744,-0.5645633,-0.006348053
-0.0011336519,-1.7658166,-0.71431744,-0.5645633,-0.006348053
-0.00043283682,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.00050861295,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.0017900392,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.0035652388,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.0060756737,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.00970011,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.015006708,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.022702048,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.03305292,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.043941133,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.049077496,-1.7658166,-0.71431744,-0.5645633,-0.006348053
0.2536554,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.21080777,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.13915437,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.08810133,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.05789902,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.040244214,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.029584493,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.02288468,-1.2581425,-0.52422625,-0.4162851,0.0040860903
0.01851035,-1.2581425,-0.52422625,-0.4162851,0.0040860903
0.015557267,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.0135071,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.012052059,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.011003524,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.010242767,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.0096935015,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.009306191,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.009048853,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.008901639,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.008853715,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.008901639,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.009048852,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.009306191,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.0096935015,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.010242767,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.011003524,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.012052056,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.013507101,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.015557267,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.01851033,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.022884661,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.029584467,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.0402442,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.05789897,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.08810133,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.13915405,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.21080709,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.2536554,-1.2581425,-0.52422625,-0.4162851,0.004086079
0.3000635,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.2448411,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.1578514,-1.3990587,-0.56958735,-0.45056608,0.0046212506
0.09940982,-1.3990587,-0.56958735,-0.45056608,0.0046212506
0.06587721,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.04643251,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.03462936,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.027120562,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.022145553,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.018737128,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.016338877,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.014617126,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.013364676,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.012449207,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.011784502,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.011313849,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.011000242,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.010820519,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.010761964,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.010820519,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.011000242,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.01131385,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.0117844995,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.012449207,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.013364676,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.014617126,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.016338877,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.01873713,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.022145541,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.027120564,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.034629364,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.046432503,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.06587721,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.09940982,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.15785141,-1.3990587,-0.56958735,-0.45056608,0.0046212506
0.24483958,-1.3990587,-0.56958735,-0.45056608,0.0046212506
0.3000635,-1.3990587,-0.5695873,-0.45056605,0.0046212506
0.030418998,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.030418448,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.030398173,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.030319368,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.03015469,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.029904056,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.029589143,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.029239763,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.028883424,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.02854075,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.028225113,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.027944064,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.027701147,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.027497437,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.027332673,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.027205987,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.027116382,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.027062997,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.027045267,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.027062997,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.02711638,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.027205987,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.027332671,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.027497437,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.027701147,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.027944064,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.028225115,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.028540751,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.028883424,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.029239766,-1.3342531,-0.59409326,-0.51072264,0.025806498
0.029589145,-1.3342531,-0.59409326,-0.51072264,0.025806498
0.029904058,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.03015469,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.03031937,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.030398171,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.030418448,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.030418998,-1.3342531,-0.59409326,-0.5107227,0.025806494
0.027983312,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.027053902,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.024599882,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.021365644,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.018045552,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.015051723,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.012537218,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.010504223,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.008891852,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.0076243775,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.006631882,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.0058567296,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.0052539273,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.0047893897,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.0044378433,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.0041809515,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.004005825,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.0039039624,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.0038705298,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.0039039624,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.004005825,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.004180952,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.0044378433,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.0047893897,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.005253957,-1.4985157,-0.6140363,-0.4951102,-0.00044410137
0.00585676,-1.4985157,-0.6140363,-0.4951102,-0.00044410137
0.006631878,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.0076243775,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.008891853,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.010504224,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.012537213,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.015051717,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.018045546,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.021365631,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.02459987,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.02705388,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.027983312,-1.4985156,-0.61403626,-0.49511018,-0.00044413118
0.07284856,-1.57477,-0.6388355,-0.50723,-0.0016702882
