F,ReH,ReE,ReHt,dvcs
0.024106942,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.022921018,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.022070829,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.021499313,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.021169934,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.021062318,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.021169934,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.021499313,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.022070825,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.022921015,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.024106942,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.025713172,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.0278625,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.030732047,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.034576792,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.039762538,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.04680824,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.056427103,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.0695245,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.08702264,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.10920375,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.13414392,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.15569286,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.16453515,-1.2872944,-0.4693493,-0.70281464,0.010074456
0.5058099,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.39445335,-1.3068906,-0.4818612,-0.7165173,0.010447455
0.23764843,-1.3068906,-0.4818612,-0.7165173,0.010447455
0.14344172,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.093128264,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.06526095,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.04889151,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.038743053,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.032160472,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.02772981,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.02465754,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.022477936,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.020907331,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.019767681,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.018944746,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.018364388,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.017978745,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.017758114,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.017686289,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.017758114,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.017978743,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.018364388,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.018944748,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.019767681,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.020907331,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.022477936,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.024657533,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.02772981,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.032160472,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.03874304,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.048891496,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.06526095,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.093128204,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.14344172,-1.3068906,-0.4818612,-0.7165173,0.010447455
0.23764804,-1.3068906,-0.4818612,-0.7165173,0.010447455
0.39445123,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.5058099,-1.3068907,-0.4818612,-0.71651727,0.010447462
0.009010033,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.008659176,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.0077306023,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.006498426,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.0052161785,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.00403497,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.0030144467,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.0021614647,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.0014601587,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.00088820234,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.00042393524,-1.5052608,-0.55894256,-0.8028985,-0.003547023
4.8827613e-05,-1.5052608,-0.55894256,-0.8028985,-0.003547023
-0.00025206618,-1.5052608,-0.55894256,-0.8028985,-0.003547023
-0.00049039675,-1.5052608,-0.55894256,-0.8028985,-0.003547023
-0.000675034,-1.5052608,-0.55894256,-0.8028985,-0.003547023
-0.0008125594,-1.5052608,-0.55894256,-0.8028985,-0.003547023
-0.00090768375,-1.5052608,-0.55894256,-0.8028985,-0.003547023
-0.00096355705,-1.5052608,-0.55894256,-0.8028985,-0.003547023
-0.0009819851,-1.5052608,-0.55894256,-0.8028985,-0.003547023
-0.00096355705,-1.5052608,-0.55894256,-0.8028985,-0.003547023
-0.00090768375,-1.5052608,-0.55894256,-0.8028985,-0.003547023
-0.0008125596,-1.5052608,-0.55894256,-0.8028985,-0.003547023
-0.000675034,-1.5052608,-0.55894256,-0.8028985,-0.003547023
-0.00049039675,-1.5052608,-0.55894256,-0.8028985,-0.003547023
-0.00025206618,-1.5052608,-0.55894256,-0.8028985,-0.003547023
4.8826914e-05,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.00042393385,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.0008882028,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.0014601396,-1.505261,-0.5589426,-0.8028985,-0.0035470417
0.0021614442,-1.505261,-0.5589426,-0.8028985,-0.0035470417
0.0030144458,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.00403497,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.0052161748,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.0064984253,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.0077305986,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.008659177,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.009010033,-1.5052608,-0.55894256,-0.8028985,-0.003547023
0.037346184,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.0374422,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.03769209,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.0380055,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.038289532,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.038484905,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.03857306,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.03856429,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.038482264,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.03835291,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.038198862,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.038037658,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.037882,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.03774065,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.037619468,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.037522264,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.037451442,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.03740844,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.03739403,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.03740844,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.037451442,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.037522264,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.037619468,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.037740644,-1.4213753,-0.55864674,-0.73274356,0.036445867
0.037881993,-1.4213753,-0.55864674,-0.73274356,0.036445867
0.038037658,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.038198862,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.038352914,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.038482264,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.03856429,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.03857306,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.038484905,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.03828953,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.0380055,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.037692092,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.037442196,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.037346184,-1.4213753,-0.55864674,-0.73274356,0.036445875
0.20742404,-1.12923,-0.4145423,-0.6171238,0.02099976
0.2026719,-1.12923,-0.4145423,-0.6171238,0.02099976
0.18965426,-1.12923,-0.4145423,-0.6171238,0.02099976
0.17138338,-1.12923,-0.4145423,-0.6171238,0.02099976
0.15118478,-1.12923,-0.4145423,-0.6171238,0.02099976
0.1315989,-1.12923,-0.4145423,-0.6171238,0.02099976
0.11406769,-1.12923,-0.4145423,-0.6171238,0.02099976
0.099140465,-1.12923,-0.4145423,-0.6171238,0.02099976
0.086820394,-1.12923,-0.4145423,-0.6171238,0.02099976
0.07684751,-1.12923,-0.4145423,-0.6171238,0.02099976
0.06887537,-1.12923,-0.4145423,-0.6171238,0.02099976
0.06256206,-1.12923,-0.4145423,-0.6171238,0.02099976
0.05760908,-1.12923,-0.4145423,-0.6171238,0.02099976
0.053772446,-1.12923,-0.4145423,-0.6171238,0.02099976
0.05086121,-1.12923,-0.4145423,-0.6171238,0.02099976
0.048731405,-1.12923,-0.4145423,-0.6171238,0.02099976
0.047279075,-1.12923,-0.4145423,-0.6171238,0.02099976
0.046434388,-1.12923,-0.4145423,-0.6171238,0.02099976
0.046157185,-1.12923,-0.4145423,-0.61712366,0.02099976
0.046434388,-1.12923,-0.4145423,-0.61712366,0.02099976
0.047279075,-1.12923,-0.4145423,-0.6171238,0.02099976
0.0487314,-1.12923,-0.4145423,-0.6171238,0.02099976
0.050861206,-1.12923,-0.4145423,-0.6171238,0.02099976
0.053772446,-1.12923,-0.4145423,-0.6171238,0.02099976
0.05760908,-1.12923,-0.4145423,-0.6171238,0.02099976
0.062562056,-1.12923,-0.4145423,-0.6171238,0.02099976
0.06887537,-1.12923,-0.4145423,-0.6171238,0.02099976
0.07684751,-1.12923,-0.4145423,-0.6171238,0.02099976
0.08682038,-1.12923,-0.4145423,-0.6171238,0.02099976
0.09914047,-1.12923,-0.4145423,-0.6171238,0.02099976
0.114067644,-1.12923,-0.4145423,-0.6171238,0.02099976
0.13159892,-1.12923,-0.4145423,-0.6171238,0.02099976
0.15118472,-1.12923,-0.4145423,-0.6171238,0.02099976
0.17138338,-1.12923,-0.4145423,-0.6171238,0.02099976
0.18965428,-1.12923,-0.4145423,-0.6171238,0.02099976
0.20267183,-1.12923,-0.4145423,-0.6171238,0.02099976
0.20742404,-1.12923,-0.4145423,-0.6171238,0.02099976
0.008174316,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.008129131,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0079995245,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.007801281,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0075553227,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.007282852,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0070021246,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.006727116,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0064675193,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.00622941,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.006016167,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.005829295,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.005669124,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.005535298,-1.5626907,-0.5785645,-0.8289965,0.0030947337
0.005427192,-1.5626907,-0.5785645,-0.8289965,0.0030947337
0.0053440677,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0052852193,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0052501317,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0052384734,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0052501317,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0052852193,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0053440677,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0054272064,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.005535313,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.005669124,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.005829295,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.006016166,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.00622941,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0064675184,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0067271166,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0070021255,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0072828513,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.007555323,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0078012794,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.0079995245,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.008129133,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.008174316,-1.5626907,-0.57856447,-0.8289965,0.0030947486
0.049469676,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.045643657,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.03684984,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.027520742,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.019899286,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.014283911,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.010283201,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.0074398685,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.005397699,-1.3917998,-0.5180801,-0.7506578,-0.0036823666
0.003909046,-1.3917998,-0.5180801,-0.7506578,-0.0036823666
0.0028079255,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.0019838633,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.001362964,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.00089541357,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.0005474072,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.0002960302,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.00012598606,-1.3917998,-0.5180801,-0.75065774,-0.003682374
2.7541537e-05,-1.3917998,-0.5180801,-0.75065774,-0.003682374
-4.6966597e-06,-1.3917998,-0.5180801,-0.75065774,-0.003682374
2.7541537e-05,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.00012598559,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.00029602973,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.0005474072,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.00089541357,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.001362964,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.0019838633,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.0028079236,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.0039090384,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.0053976886,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.0074398676,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.010283194,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.014283913,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.019899268,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.02752072,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.03684979,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.04564362,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.049469676,-1.3917998,-0.5180801,-0.75065774,-0.003682374
0.54897714,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.44436318,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.2759258,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.16241151,-1.1152626,-0.43216553,-0.60574955,0.0023114616
0.09922194,-1.1152626,-0.43216553,-0.60574955,0.0023114616
0.06444289,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.04455754,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.032614343,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.025086448,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.02013225,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.016750747,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.014374932,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.012671078,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.01143615,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.01054333,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.009912148,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.009491597,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.009250467,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.009171871,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.009250467,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.009491597,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.009912146,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.01054333,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.01143615,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.012671078,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.014374929,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.016750745,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.020132247,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.025086435,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.032614328,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.044557527,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.06444288,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.09922186,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.16241142,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.27592528,-1.1152626,-0.43216553,-0.60574955,0.0023114625
0.44436237,-1.1152626,-0.43216553,-0.60574955,0.0023114616
0.54897714,-1.1152626,-0.43216553,-0.60574955,0.0023114616
0.03409135,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.03324033,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.030895483,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.027567279,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.02382886,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.020130362,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.016740236,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.013774597,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.01125299,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.0091459155,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.007405258,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.0059806136,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.0048266863,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.003905829,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.003188257,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.0026513697,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.0022787736,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.002059442,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.0019870214,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.002059442,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.002278774,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.0026513673,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.0031882557,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.003905829,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.0048266863,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.0059806136,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.007405253,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.009145916,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.01125299,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.01377459,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.016740229,-1.1490296,-0.44547594,-0.6088914,-0.004264408
0.020130355,-1.1490296,-0.44547594,-0.6088914,-0.004264408
0.023828853,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.027567264,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.030895472,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.033240315,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.03409135,-1.1490296,-0.4454759,-0.6088913,-0.0042644097
0.06741515,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.06419442,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.05612808,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.046386056,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.037327185,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.029895362,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.024150517,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.019819152,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.016576244,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.0141439615,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.012310329,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.0109211495,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.009866567,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.009069029,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.00847411,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.0080439905,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.007752966,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.007584496,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.007529332,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.007584496,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.007752966,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.0080439905,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.00847411,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.009069029,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.009866567,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.010921167,-1.3348813,-0.49235183,-0.7227413,0.0014009299
0.0123103475,-1.3348813,-0.49235183,-0.7227413,0.0014009299
0.0141439615,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.016576242,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.019819148,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.024150502,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.029895365,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.037327174,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.04638602,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.056128085,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.06419435,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.06741515,-1.3348813,-0.4923518,-0.7227413,0.0014009112
0.36798218,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.2834885,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.16727944,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.09899274,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.06300216,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.043219868,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.031652138,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.024498332,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.019862501,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.01674132,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.014574476,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.013034429,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.011922253,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.011113381,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.010527993,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.010114338,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.009839025,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.009681338,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.009629978,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.009681338,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.009839041,-1.3498064,-0.49858582,-0.7379281,0.0042585367
0.010114353,-1.3498064,-0.49858582,-0.7379281,0.0042585367
0.010527992,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.011113381,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.011922253,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.013034429,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.014574475,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.01674132,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.0198625,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.024498325,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.03165213,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.043219827,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.063002124,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.09899275,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.16727917,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.2834885,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.36798218,-1.3498064,-0.49858585,-0.73792803,0.004258522
0.006759771,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
0.0064241476,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
0.0055343993,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
0.0043521216,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
0.003123397,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
0.0019971645,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
0.0010322626,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
0.0002342579,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.00041431887,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.00093718665,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.0013569705,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.0016927333,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.0019596496,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.0021694077,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.002330827,-1.7707438,-0.6292177,-0.9497326,-0.0053245975
-0.0024503996,-1.7707438,-0.62921774,-0.9497325,-0.00532459
-0.0025327695,-1.7707438,-0.62921774,-0.9497325,-0.00532459
