F,ReH,ReE,ReHt,dvcs
0.018003179,-1.3530139,-1.0802479,-0.7099604,0.009010214
0.019543549,-1.3530139,-1.0802479,-0.7099604,0.009010214
0.021707818,-1.3530139,-1.0802479,-0.7099604,0.009010214
0.024819948,-1.3530139,-1.0802479,-0.7099604,0.009010214
0.029433377,-1.3530139,-1.0802479,-0.7099604,0.009010214
0.0365382,-1.3530139,-1.0802479,-0.7099604,0.009010214
0.04800437,-1.3530139,-1.0802479,-0.7099604,0.009010214
0.06758009,-1.3530139,-1.0802479,-0.7099604,0.009010214
0.1031494,-1.3530139,-1.0802479,-0.7099604,0.009010214
0.1705817,-1.3530139,-1.0802479,-0.7099604,0.009010214
0.28529128,-1.3530139,-1.0802479,-0.7099604,0.009010214
0.36868295,-1.3530139,-1.0802479,-0.7099604,0.009010214
0.013911158,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.013624677,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.01286364,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.011848163,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.010786121,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.0098045515,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.0089551695,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.008244868,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.007660832,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.0071845427,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.0067979614,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.006485671,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.0062352414,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.006036982,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.0058834874,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.0057692192,-1.8961102,-1.5466915,-1.0215629,0.0026750118
0.0056902524,-1.8961102,-1.5466915,-1.0215629,0.0026750118
0.0056439163,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.005628631,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.0056439163,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.0056902748,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.0057692416,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.0058834874,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.006036982,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.0062352414,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.0064856713,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.006797962,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.007184543,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.00766083,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.0082448665,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.008955166,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.009804549,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.010786115,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.011848159,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.012863641,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.013624677,-1.8961102,-1.5466917,-1.0215628,0.002675034
0.013911158,-1.8961102,-1.5466917,-1.0215628,0.002675034
2.1098402,-0.9243561,-0.72295195,-0.4782539,0.028126664
1.51945,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.8003374,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.42827055,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.2514936,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.16295066,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.11543406,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.08824347,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.071785025,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.061333563,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.05442656,-0.9243561,-0.72295195,-0.47825393,0.028126666
0.04971417,-0.9243561,-0.72295195,-0.47825393,0.028126666
0.046422977,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.044092912,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.042442027,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.04129417,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.040539056,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.04010982,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.039970525,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.04010982,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.040539052,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.041294165,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.042442024,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.044092912,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.046422977,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.049714163,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.054426555,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.06133356,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.071785,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.088243455,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.11543401,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.1629506,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.2514935,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.42827052,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.80033535,-0.9243561,-0.72295195,-0.4782539,0.028126664
1.5194477,-0.9243561,-0.72295195,-0.4782539,0.028126664
2.1098402,-0.9243561,-0.72295195,-0.4782539,0.028126664
0.020615242,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020644687,-1.4014149,-1.1042413,-0.747571,0.01807576
0.0207209,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020814337,-1.4014149,-1.1042413,-0.747571,0.01807576
0.02089293,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020934444,-1.4014149,-1.1042413,-0.74757105,0.018075783
0.020930553,-1.4014149,-1.1042413,-0.74757105,0.018075783
0.020884432,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020805715,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020706007,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020596225,-1.4014149,-1.1042413,-0.747571,0.01807576
0.02048536,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020380244,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020285765,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020205267,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020140951,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020094216,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020065885,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020056399,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020065885,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020094216,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020140951,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020205265,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020285765,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020380244,-1.4014149,-1.1042413,-0.747571,0.01807576
0.02048536,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020596225,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020706007,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020805717,-1.4014149,-1.1042413,-0.747571,0.01807576
0.02088443,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020930532,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020934418,-1.4014149,-1.1042413,-0.747571,0.01807576
0.02089293,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020814337,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020720901,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020644687,-1.4014149,-1.1042413,-0.747571,0.01807576
0.020615242,-1.4014149,-1.1042413,-0.747571,0.01807576
0.01714335,-1.3738745,-1.0814519,-0.72392994,-0.0011798068
0.016399896,-1.3738745,-1.0814519,-0.72392994,-0.0011798068
0.0145289805,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.012237605,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.010049221,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.00818274,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.006670071,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.005469643,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.004523485,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.003778278,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.0031907693,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.0027276184,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.0023637381,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.0020804824,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.0018641526,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.0017048359,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.0015955671,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.0015317473,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.0015107571,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.0015317473,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.0015955666,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.0017048364,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.0018641526,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.0020804824,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.0023637381,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.0027276184,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.003190768,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.003778278,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.004523486,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.005469644,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.006670067,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.008182736,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.010049206,-1.3738745,-1.0814519,-0.72392994,-0.0011798068
0.01223759,-1.3738745,-1.0814519,-0.72392994,-0.0011798068
0.014528986,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.016399892,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.017143356,-1.3738747,-1.0814519,-0.72393,-0.0011797993
0.025004797,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.02500838,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.025008656,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.024981145,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.024902204,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.024760459,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.024559362,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.024312906,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.024039483,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.023757093,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.023480808,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.023222037,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.022988785,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.022786358,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.022618072,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.022485903,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.022390958,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.022333816,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.022314742,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.022333816,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.022390958,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.022485903,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.022618072,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.022786358,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.022988785,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.023222037,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.023480808,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.023757093,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.024039485,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.024312904,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.02455936,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.024760459,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.024902198,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.024981145,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.025008656,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.025008382,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.025004797,-1.2084504,-0.9395491,-0.6458573,0.020103578
0.032959618,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.033011302,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.033153296,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.033352442,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.03356931,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.033771,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.033937443,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.034061186,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.03414379,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.034191713,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.03421312,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.03421599,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.0342072,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.034192253,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.03417533,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.03415947,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.034146797,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.03413868,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.034135893,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.03413868,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.034146797,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.03415947,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.03417534,-1.5332935,-1.2073274,-0.82034665,0.032922257
0.034192264,-1.5332935,-1.2073274,-0.82034665,0.032922257
0.0342072,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.03421599,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.03421312,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.034191713,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.03414379,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.034061186,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.033937443,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.033771,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.03356931,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.033352442,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.033153296,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.033011302,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.032959618,-1.5332934,-1.2073274,-0.82034665,0.032922246
0.034548905,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.032663684,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.028134847,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.022995044,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.018492516,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.014961144,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.012307209,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.0103341015,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.0088623185,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.0077551594,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.0069148,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.0062726587,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.0057808156,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.005405737,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.0051239086,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.004918944,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.0047796476,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.0046987655,-1.6831863,-1.3654392,-0.8996132,0.0008387455
0.0046722437,-1.6831863,-1.3654392,-0.8996132,0.0008387455
0.004698773,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.004779648,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.004918944,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.005123909,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.005405737,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.0057808156,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.0062726582,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.0069148,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.00775516,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.008862319,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.010334098,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.01230721,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.014961145,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.018492518,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.022995029,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.028134815,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.032663684,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.034548905,-1.6831864,-1.365439,-0.89961326,0.00083875295
0.8418424,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.6872905,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.43662632,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.26565394,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.16921349,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.115551,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.084674485,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.066110104,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.054451894,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.0468365,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.041690983,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.038118053,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.035587355,-0.9949045,-0.7818085,-0.51693815,0.020667013
0.033775546,-0.9949045,-0.7818085,-0.51693815,0.020667013
0.032480516,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.03157401,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.030974763,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.030633047,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.03052198,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.030633047,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.030974763,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.03157401,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.032480516,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.033775546,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.035587355,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.038118057,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.041690983,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.0468365,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.054451875,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.06611009,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.084674455,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.11555098,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.16921337,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.26565397,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.43662572,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.68729055,-0.9949045,-0.7818085,-0.51693815,0.020667017
0.8418424,-0.9949045,-0.7818085,-0.51693815,0.020667017
1.5156248,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.62902445,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.23186603,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.1157561,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.07000887,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.047825832,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.035509717,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.028007912,-2.1598997,-1.7837421,-1.1675125,0.0031905249
0.023125969,-2.1598997,-1.7837421,-1.1675125,0.0031905249
0.019791616,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.017432382,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.015721124,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.014460751,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.013527634,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.012841966,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.012351463,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.012021964,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.01183207,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.011770025,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.01183207,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.012021964,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.012351464,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.012841966,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.013527634,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.014460751,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.015721124,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.017432382,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.019791616,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.023125954,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.028007852,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.03550972,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.047825836,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.07000887,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.1157561,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.23186603,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.62902445,-2.1598997,-1.7837421,-1.1675125,0.00319051
1.5156248,-2.1598997,-1.7837421,-1.1675125,0.00319051
0.035230737,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.03526502,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.03536105,-1.4655777,-1.1519053,-0.7851237,0.035057187
0.03550073,-1.4655777,-1.1519053,-0.7851237,0.035057187
0.035660885,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.035819788,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.035961337,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.036076583,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.03616283,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.03622181,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.036257725,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.036275737,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.036281016,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.036278155,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.036270995,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.036262527,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.03625498,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.03624987,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.036248066,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.03624987,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.03625498,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.036262527,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.036270995,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.036278155,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.036281016,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.03627574,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.03625772,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.03622181,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.03616283,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.036076583,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.03596134,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.035819788,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.035660885,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.0355007,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.03536105,-1.4655777,-1.1519053,-0.7851237,0.035057187
0.03526505,-1.4655777,-1.1519053,-0.7851237,0.035057187
0.035230737,-1.4655775,-1.1519053,-0.78512365,0.035057157
0.020226229,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.019185191,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.016586522,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.013443835,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.010485854,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.008002641,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.006023242,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.0044777985,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.0032776813,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.0023443503,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.0016159294,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.0010460215,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.0006006195,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.00025507272,-1.0905823,-0.851449,-0.56868804,-0.00305257
-8.325558e-06,-1.0905823,-0.851449,-0.56868804,-0.00305257
-0.00020212843,-1.0905823,-0.851449,-0.56868804,-0.00305257
-0.00033500977,-1.0905823,-0.851449,-0.56868804,-0.00305257
-0.00041262037,-1.0905823,-0.851449,-0.56868804,-0.00305257
-0.00043814862,-1.0905823,-0.851449,-0.56868804,-0.00305257
-0.00041262037,-1.0905823,-0.851449,-0.56868804,-0.00305257
-0.00033500954,-1.0905823,-0.851449,-0.56868804,-0.00305257
-0.0002021289,-1.0905823,-0.851449,-0.56868804,-0.00305257
-8.3250925e-06,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.00025507272,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.0006006195,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.0010460215,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.0016159294,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.0023443503,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.0032776827,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.004477811,-1.0905824,-0.851449,-0.56868804,-0.003052555
0.006023255,-1.0905824,-0.851449,-0.56868804,-0.003052555
0.008002641,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.010485845,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.013443826,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.016586514,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.019185176,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.020226229,-1.0905823,-0.851449,-0.56868804,-0.00305257
0.31902766,-1.2363049,-1.0046747,-0.6581452,0.048576985
0.2937194,-1.2363049,-1.0046747,-0.6581452,0.048576985
